dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.6,2.0,1999-12-31 21:09:00+00:00,10.4,2000-01-01 06:45:00+00:00,0.0,,,6.5,,1.3,42.1,1424,704,126.463,35.6351
2000-01-02,7.3,4.8,2000-01-02 14:45:00+00:00,10.5,2000-01-01 16:15:00+00:00,0.0,,,16.8,,4.4,171.5,1416,704,126.463,35.6351
2000-01-03,2.0,-0.2,2000-01-03 12:01:00+00:00,4.9,2000-01-02 15:17:00+00:00,0.0,,,10.3,,4.2,31.4,1418,704,126.463,35.6351
2000-01-04,2.6,-2.0,2000-01-03 17:45:00+00:00,6.2,2000-01-04 05:35:00+00:00,0.0,,,12.9,,3.4,51.1,1426,704,126.463,35.6351
2000-01-05,9.7,5.5,2000-01-05 07:18:00+00:00,13.9,2000-01-05 04:34:00+00:00,8.0,,,14.8,,5.5,149.5,1402,704,126.463,35.6351
2000-01-06,5.8,2.0,2000-01-06 13:13:00+00:00,13.1,2000-01-05 15:31:00+00:00,1.0,,,13.1,,4.5,317.6,1413,704,126.463,35.6351
2000-01-07,-1.8,-5.0,2000-01-07 00:43:00+00:00,2.5,2000-01-06 15:01:00+00:00,0.0,,,16.3,,4.0,323.9,1426,704,126.463,35.6351
2000-01-08,1.3,-0.2,2000-01-07 16:35:00+00:00,2.8,2000-01-08 03:23:00+00:00,3.5,,,8.9,,2.3,303.7,1416,704,126.463,35.6351
2000-01-09,0.6,-0.2,2000-01-08 17:22:00+00:00,1.5,2000-01-09 14:52:00+00:00,2.0,,,8.7,,2.9,48.5,1419,704,126.463,35.6351
2000-01-10,2.3,-0.8,2000-01-10 14:59:00+00:00,4.8,2000-01-09 23:22:00+00:00,0.0,,,12.0,,4.4,33.1,1417,704,126.463,35.6351
2000-01-11,1.8,-2.3,2000-01-10 22:07:00+00:00,5.9,2000-01-11 10:51:00+00:00,0.0,,,10.0,,3.5,44.9,1412,704,126.463,35.6351
2000-01-12,5.6,4.0,2000-01-11 15:36:00+00:00,7.1,2000-01-12 05:56:00+00:00,0.5,,,9.6,,3.8,50.0,1426,704,126.463,35.6351
2000-01-13,3.7,1.8,2000-01-13 12:02:00+00:00,5.8,2000-01-12 17:21:00+00:00,1.0,,,10.5,,2.9,356.5,1426,704,126.463,35.6351
2000-01-14,2.1,1.3,2000-01-14 00:01:00+00:00,2.9,2000-01-14 06:44:00+00:00,0.0,,,8.4,,2.4,50.2,1420,704,126.463,35.6351
2000-01-15,1.0,-1.1,2000-01-14 22:20:00+00:00,2.8,2000-01-15 07:20:00+00:00,0.0,,,10.5,,3.2,40.8,1420,704,126.463,35.6351
2000-01-16,2.6,1.6,2000-01-15 21:32:00+00:00,4.2,2000-01-16 05:39:00+00:00,0.0,,,9.8,,4.1,21.3,1422,704,126.463,35.6351
2000-01-17,1.4,-1.1,2000-01-16 22:36:00+00:00,3.1,2000-01-17 06:05:00+00:00,0.0,,,8.8,,3.9,6.4,1424,704,126.463,35.6351
2000-01-18,1.1,-1.6,2000-01-17 22:50:00+00:00,3.4,2000-01-18 06:18:00+00:00,0.0,,,8.6,,3.8,16.0,1415,704,126.463,35.6351
2000-01-19,-0.6,-3.6,2000-01-19 13:37:00+00:00,3.9,2000-01-18 18:48:00+00:00,0.0,,,16.9,,4.5,306.6,1281,704,126.463,35.6351
2000-01-20,-3.7,-6.7,2000-01-20 00:19:00+00:00,-1.4,2000-01-19 18:16:00+00:00,0.0,,,16.3,,5.8,341.4,1420,704,126.463,35.6351
2000-01-21,-3.9,-6.8,2000-01-20 22:47:00+00:00,-0.8,2000-01-21 07:02:00+00:00,0.0,,,11.5,,3.5,36.9,1428,704,126.463,35.6351
2000-01-22,2.6,-4.5,2000-01-21 15:46:00+00:00,19.1,2000-01-22 14:59:00+00:00,5.5,,,4.7,,1.3,43.1,1425,704,126.463,35.6351
2000-01-23,4.5,3.2,2000-01-23 06:28:00+00:00,19.4,2000-01-22 16:08:00+00:00,3.5,,,9.8,,3.2,177.1,1420,704,126.463,35.6351
2000-01-24,1.0,-1.1,2000-01-24 14:54:00+00:00,3.7,2000-01-23 15:09:00+00:00,0.0,,,12.2,,6.3,29.5,1425,704,126.463,35.6351
2000-01-25,-2.4,-3.4,2000-01-24 22:40:00+00:00,-0.9,2000-01-24 15:02:00+00:00,0.0,,,13.4,,7.4,35.4,1428,704,126.463,35.6351
2000-01-26,-3.5,-6.2,2000-01-25 19:11:00+00:00,-2.0,2000-01-26 11:04:00+00:00,0.0,,,12.3,,5.6,52.9,1318,704,126.463,35.6351
2000-01-27,-3.7,-6.8,2000-01-26 21:13:00+00:00,-1.2,2000-01-27 06:42:00+00:00,0.0,,,8.0,,3.5,43.6,1420,704,126.463,35.6351
2000-01-28,-1.0,-4.8,2000-01-27 20:22:00+00:00,2.2,2000-01-28 07:02:00+00:00,0.0,,,8.8,,2.5,41.0,1391,704,126.463,35.6351
2000-01-29,1.3,-1.4,2000-01-28 16:28:00+00:00,3.2,2000-01-29 06:41:00+00:00,0.0,,,4.9,,1.5,181.3,1425,704,126.463,35.6351
2000-01-30,-0.3,-2.6,2000-01-30 12:05:00+00:00,4.3,2000-01-29 17:31:00+00:00,0.0,,,12.8,,5.2,19.6,1415,704,126.463,35.6351
2000-01-31,-3.3,-5.5,2000-01-30 15:00:00+00:00,-1.9,2000-01-30 15:28:00+00:00,0.0,,,13.5,,6.1,346.3,1425,704,126.463,35.6351
2000-02-01,-3.2,-6.3,2000-01-31 20:26:00+00:00,0.2,2000-02-01 14:25:00+00:00,0.0,,,7.5,,2.8,28.2,1415,704,126.463,35.6351
2000-02-02,-0.2,-2.1,2000-02-02 13:42:00+00:00,2.0,2000-02-02 04:44:00+00:00,0.0,,,8.3,,2.5,15.0,1422,704,126.463,35.6351
2000-02-03,1.0,-2.3,2000-02-02 21:59:00+00:00,3.8,2000-02-03 05:11:00+00:00,0.0,,,8.6,,1.8,27.8,1420,704,126.463,35.6351
2000-02-04,0.4,-1.6,2000-02-03 22:44:00+00:00,2.1,2000-02-04 06:35:00+00:00,0.0,,,12.1,,2.9,44.8,1426,704,126.463,35.6351
2000-02-05,1.4,-2.5,2000-02-04 20:40:00+00:00,4.3,2000-02-05 04:21:00+00:00,3.0,,,5.1,,1.1,7.9,1424,704,126.463,35.6351
2000-02-06,2.8,1.5,2000-02-06 14:49:00+00:00,3.8,2000-02-06 00:55:00+00:00,0.0,,,8.3,,3.0,24.8,1422,704,126.463,35.6351
2000-02-07,1.9,-1.3,2000-02-06 15:00:00+00:00,4.7,2000-02-07 03:35:00+00:00,0.5,,,12.4,,2.9,337.0,1425,704,126.463,35.6351
2000-02-08,-2.6,-4.5,2000-02-08 02:19:00+00:00,-0.4,2000-02-07 15:49:00+00:00,0.0,,,17.0,,6.9,350.0,1413,704,126.463,35.6351
2000-02-09,-1.3,-2.8,2000-02-09 14:29:00+00:00,0.1,2000-02-09 04:33:00+00:00,0.0,,,10.9,,4.2,10.2,1422,704,126.463,35.6351
2000-02-10,0.3,-3.4,2000-02-09 17:26:00+00:00,4.1,2000-02-10 05:04:00+00:00,0.0,,,5.3,,1.6,52.2,1425,704,126.463,35.6351
2000-02-11,1.6,-1.2,2000-02-10 18:25:00+00:00,6.0,2000-02-11 07:11:00+00:00,0.0,,,4.9,,1.2,191.0,1409,704,126.463,35.6351
2000-02-12,2.8,-0.5,2000-02-11 19:15:00+00:00,6.9,2000-02-12 06:48:00+00:00,0.0,,,2.7,,0.9,32.9,1243,704,126.463,35.6351
2000-02-13,2.6,-0.6,2000-02-12 22:12:00+00:00,6.1,2000-02-13 06:14:00+00:00,0.0,,,5.7,,1.6,47.5,1428,704,126.463,35.6351
2000-02-14,1.3,-2.0,2000-02-14 14:17:00+00:00,3.8,2000-02-13 22:44:00+00:00,0.0,,,11.9,,3.5,344.1,1418,704,126.463,35.6351
2000-02-15,-2.0,-3.6,2000-02-15 10:45:00+00:00,-0.2,2000-02-15 07:27:00+00:00,0.0,,,15.8,,5.9,351.4,1424,704,126.463,35.6351
2000-02-16,-1.1,-3.7,2000-02-15 19:39:00+00:00,1.4,2000-02-16 06:36:00+00:00,0.0,,,13.6,,3.6,6.4,1424,704,126.463,35.6351
2000-02-17,-1.0,-3.3,2000-02-16 21:48:00+00:00,1.1,2000-02-17 04:50:00+00:00,0.0,,,8.9,,2.6,333.8,1420,704,126.463,35.6351
2000-02-18,0.5,-3.0,2000-02-17 15:50:00+00:00,2.7,2000-02-18 02:24:00+00:00,0.0,,,9.9,,2.3,55.3,1418,704,126.463,35.6351
2000-02-19,2.4,0.3,2000-02-18 22:12:00+00:00,4.4,2000-02-19 05:45:00+00:00,0.0,,,10.3,,2.7,41.0,1426,704,126.463,35.6351
2000-02-20,1.7,0.4,2000-02-20 13:52:00+00:00,3.8,2000-02-20 05:40:00+00:00,0.0,,,11.5,,4.9,24.4,1422,704,126.463,35.6351
2000-02-21,0.9,-0.2,2000-02-20 22:10:00+00:00,1.8,2000-02-21 05:12:00+00:00,0.0,,,11.3,,5.6,12.8,1426,704,126.463,35.6351
2000-02-22,0.3,-2.0,2000-02-21 20:59:00+00:00,2.5,2000-02-22 05:18:00+00:00,0.0,,,10.2,,3.6,35.3,1426,704,126.463,35.6351
2000-02-23,2.4,-1.2,2000-02-22 15:27:00+00:00,6.7,2000-02-23 06:20:00+00:00,0.0,,,10.1,,1.7,27.7,1430,704,126.463,35.6351
2000-02-24,-0.5,-1.5,2000-02-23 23:57:00+00:00,1.3,2000-02-23 15:02:00+00:00,0.0,,,13.9,,7.1,33.1,1420,704,126.463,35.6351
2000-02-25,-0.7,-3.4,2000-02-24 20:56:00+00:00,1.2,2000-02-25 14:46:00+00:00,0.0,,,9.8,,3.0,48.0,1424,704,126.463,35.6351
2000-02-26,1.2,-1.9,2000-02-25 21:46:00+00:00,3.9,2000-02-26 06:35:00+00:00,0.0,,,10.2,,2.2,342.7,1429,704,126.463,35.6351
2000-02-27,3.6,-0.5,2000-02-26 22:33:00+00:00,5.3,2000-02-27 07:12:00+00:00,0.5,,,11.4,,4.3,184.7,1426,704,126.463,35.6351
2000-02-28,-0.2,-1.4,2000-02-28 09:14:00+00:00,3.9,2000-02-27 15:34:00+00:00,0.0,,,13.2,,6.5,4.9,1423,704,126.463,35.6351
2000-02-29,-0.7,-4.2,2000-02-28 21:24:00+00:00,2.1,2000-02-29 07:11:00+00:00,0.0,,,7.9,,2.7,33.9,1428,704,126.463,35.6351
2000-03-01,1.6,-2.1,2000-02-29 16:54:00+00:00,4.7,2000-03-01 05:16:00+00:00,0.0,,,5.4,,2.0,46.0,1418,704,126.463,35.6351
2000-03-02,3.7,-0.4,2000-03-01 18:59:00+00:00,7.4,2000-03-02 05:51:00+00:00,0.0,,,5.9,,1.4,38.1,1425,704,126.463,35.6351
2000-03-03,6.3,1.1,2000-03-02 18:37:00+00:00,10.6,2000-03-03 06:30:00+00:00,0.0,,,4.1,,0.8,260.3,1425,704,126.463,35.6351
2000-03-04,5.5,2.8,2000-03-04 14:57:00+00:00,9.2,2000-03-04 03:30:00+00:00,0.5,,,8.1,,2.0,45.6,1424,704,126.463,35.6351
2000-03-05,2.9,0.5,2000-03-04 22:05:00+00:00,6.2,2000-03-05 06:31:00+00:00,0.0,,,7.2,,2.1,40.7,1421,704,126.463,35.6351
2000-03-06,2.7,-0.3,2000-03-05 18:52:00+00:00,6.3,2000-03-06 04:37:00+00:00,0.0,,,12.5,,3.7,354.8,1416,704,126.463,35.6351
2000-03-07,1.1,-0.1,2000-03-07 14:50:00+00:00,2.9,2000-03-07 07:13:00+00:00,0.0,,,12.7,,4.8,34.1,1418,704,126.463,35.6351
2000-03-08,2.3,-0.2,2000-03-07 15:36:00+00:00,5.6,2000-03-08 04:22:00+00:00,0.0,,,9.6,,3.3,25.5,1428,704,126.463,35.6351
2000-03-09,2.2,-2.1,2000-03-08 21:26:00+00:00,6.1,2000-03-09 06:02:00+00:00,0.0,,,9.8,,1.8,22.4,1410,704,126.463,35.6351
2000-03-10,5.1,1.2,2000-03-09 20:50:00+00:00,8.3,2000-03-10 06:01:00+00:00,0.0,,,5.6,,2.0,177.4,1404,704,126.463,35.6351
