dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-25,-3.4,-4.8,2012-01-25 09:22:00+00:00,-1.7,2012-01-25 01:24:00+00:00,4.5,1.5,2012-01-25 03:00:00+00:00,10.2,2012-01-25 12:45:00+00:00,2.3,281.8,1439,329,126.5652,33.4471
2012-01-26,-1.9,-4.3,2012-01-25 20:13:00+00:00,3.3,2012-01-26 03:53:00+00:00,5.0,2.0,2012-01-25 19:00:00+00:00,10.4,2012-01-25 18:39:00+00:00,0.8,248.8,1440,329,126.5652,33.4471
2012-01-27,1.5,-3.4,2012-01-26 16:26:00+00:00,7.0,2012-01-27 02:12:00+00:00,0.0,0.0,,5.6,2012-01-26 16:46:00+00:00,1.1,166.7,1440,329,126.5652,33.4471
2012-01-28,1.9,-0.6,2012-01-27 17:45:00+00:00,4.0,2012-01-28 04:24:00+00:00,0.0,0.0,,8.4,2012-01-27 17:34:00+00:00,1.7,161.4,1440,329,126.5652,33.4471
2012-01-29,0.8,-2.4,2012-01-29 13:42:00+00:00,4.9,2012-01-29 03:18:00+00:00,0.0,0.0,,6.0,2012-01-29 03:39:00+00:00,1.6,327.9,1440,329,126.5652,33.4471
2012-01-30,-1.6,-4.0,2012-01-30 13:20:00+00:00,2.4,2012-01-30 05:57:00+00:00,0.0,0.0,,5.7,2012-01-30 03:47:00+00:00,1.1,333.9,1440,329,126.5652,33.4471
2012-01-31,1.7,-5.6,2012-01-30 16:02:00+00:00,7.1,2012-01-31 05:13:00+00:00,0.0,0.0,,10.3,2012-01-31 03:57:00+00:00,1.6,349.7,1439,329,126.5652,33.4471
2012-02-01,-1.9,-5.4,2012-02-01 12:36:00+00:00,3.4,2012-01-31 17:57:00+00:00,2.5,1.0,2012-01-31 19:00:00+00:00,9.4,2012-02-01 06:31:00+00:00,2.6,289.0,1440,329,126.5652,33.4471
2012-02-02,-6.2,-7.0,2012-02-01 23:38:00+00:00,-4.0,2012-02-02 05:24:00+00:00,5.5,1.0,2012-02-01 17:00:00+00:00,11.6,2012-02-01 17:44:00+00:00,3.0,331.2,1440,329,126.5652,33.4471
2012-02-03,-3.6,-6.0,2012-02-02 15:18:00+00:00,-0.4,2012-02-03 03:48:00+00:00,3.0,0.5,2012-02-02 18:00:00+00:00,7.1,2012-02-03 12:20:00+00:00,2.1,256.2,1424,329,126.5652,33.4471
2012-02-04,-0.4,-4.4,2012-02-03 16:19:00+00:00,4.5,2012-02-04 05:32:00+00:00,0.0,0.0,,5.6,2012-02-04 06:22:00+00:00,1.4,315.5,1440,329,126.5652,33.4471
2012-02-05,2.4,-3.3,2012-02-04 15:01:00+00:00,5.0,2012-02-05 13:50:00+00:00,0.0,0.0,,7.8,2012-02-05 13:38:00+00:00,2.4,143.2,1440,329,126.5652,33.4471
2012-02-06,5.8,3.3,2012-02-06 14:36:00+00:00,8.6,2012-02-06 04:37:00+00:00,20.0,4.5,2012-02-06 12:00:00+00:00,10.0,2012-02-06 02:42:00+00:00,3.1,144.1,1440,329,126.5652,33.4471
2012-02-07,-3.1,-6.2,2012-02-07 13:35:00+00:00,3.4,2012-02-06 15:02:00+00:00,6.0,2.5,2012-02-06 16:00:00+00:00,13.6,2012-02-07 13:38:00+00:00,3.2,301.9,1440,329,126.5652,33.4471
2012-02-08,-4.4,-6.2,2012-02-07 17:31:00+00:00,-2.0,2012-02-08 05:13:00+00:00,1.5,0.5,2012-02-07 18:00:00+00:00,10.8,2012-02-08 06:57:00+00:00,3.2,324.8,1440,329,126.5652,33.4471
2012-02-09,-1.5,-3.3,2012-02-08 15:06:00+00:00,1.4,2012-02-09 06:01:00+00:00,0.0,0.0,,8.2,2012-02-08 18:14:00+00:00,1.9,292.2,1440,329,126.5652,33.4471
2012-02-10,-0.7,-2.3,2012-02-09 18:55:00+00:00,1.9,2012-02-10 05:28:00+00:00,0.0,0.0,,12.8,2012-02-10 11:07:00+00:00,1.1,281.7,1440,329,126.5652,33.4471
2012-02-11,-1.7,-5.8,2012-02-11 14:46:00+00:00,2.4,2012-02-11 05:50:00+00:00,0.0,0.0,,5.0,2012-02-11 02:35:00+00:00,1.3,123.6,1440,329,126.5652,33.4471
2012-02-12,1.8,-6.8,2012-02-11 16:17:00+00:00,7.2,2012-02-12 06:00:00+00:00,1.0,0.5,2012-02-12 13:00:00+00:00,10.0,2012-02-12 07:50:00+00:00,3.1,142.3,1439,329,126.5652,33.4471
2012-02-13,6.5,2.3,2012-02-12 15:01:00+00:00,8.9,2012-02-13 03:42:00+00:00,0.5,0.5,2012-02-12 18:00:00+00:00,12.6,2012-02-12 23:46:00+00:00,3.0,145.3,1440,329,126.5652,33.4471
2012-02-14,5.7,2.2,2012-02-14 14:55:00+00:00,9.7,2012-02-13 15:51:00+00:00,27.0,4.5,2012-02-13 22:00:00+00:00,7.4,2012-02-13 16:37:00+00:00,1.1,150.0,1440,329,126.5652,33.4471
2012-02-15,1.1,-1.2,2012-02-15 10:54:00+00:00,5.0,2012-02-15 04:34:00+00:00,4.0,1.5,2012-02-14 23:00:00+00:00,5.1,2012-02-15 05:21:00+00:00,1.5,294.7,1440,329,126.5652,33.4471
2012-02-16,0.3,-1.5,2012-02-15 21:59:00+00:00,3.5,2012-02-16 03:52:00+00:00,0.0,0.0,,7.4,2012-02-16 14:54:00+00:00,2.0,318.7,1440,329,126.5652,33.4471
2012-02-17,-2.7,-4.9,2012-02-17 13:52:00+00:00,-0.1,2012-02-16 15:24:00+00:00,1.5,1.0,2012-02-17 15:00:00+00:00,12.8,2012-02-17 06:00:00+00:00,3.5,334.2,1330,329,126.5652,33.4471
2012-02-18,-4.6,-5.7,2012-02-18 09:16:00+00:00,-2.8,2012-02-18 02:49:00+00:00,3.0,1.0,2012-02-18 02:00:00+00:00,10.0,2012-02-17 15:45:00+00:00,2.6,313.3,1440,329,126.5652,33.4471
2012-02-19,-2.7,-4.9,2012-02-18 15:01:00+00:00,0.5,2012-02-19 03:10:00+00:00,1.0,0.5,2012-02-18 17:00:00+00:00,6.4,2012-02-19 01:46:00+00:00,1.8,258.3,1440,329,126.5652,33.4471
2012-02-20,-0.4,-5.0,2012-02-19 18:01:00+00:00,3.8,2012-02-20 02:22:00+00:00,0.0,0.0,,6.4,2012-02-20 14:24:00+00:00,0.9,173.6,1440,329,126.5652,33.4471
2012-02-21,2.1,-0.1,2012-02-20 15:01:00+00:00,4.3,2012-02-21 14:48:00+00:00,10.0,1.5,2012-02-21 01:00:00+00:00,14.6,2012-02-21 10:06:00+00:00,2.6,86.5,1440,329,126.5652,33.4471
2012-02-22,7.1,4.3,2012-02-21 15:01:00+00:00,8.6,2012-02-22 14:01:00+00:00,3.0,2.0,2012-02-22 15:00:00+00:00,9.2,2012-02-22 08:08:00+00:00,3.7,119.3,1440,329,126.5652,33.4471
2012-02-23,4.7,-0.8,2012-02-23 12:48:00+00:00,8.5,2012-02-22 16:08:00+00:00,6.5,3.5,2012-02-22 17:00:00+00:00,5.2,2012-02-22 22:40:00+00:00,1.5,327.0,1440,329,126.5652,33.4471
2012-02-24,5.6,3.6,2012-02-24 14:45:00+00:00,7.3,2012-02-24 04:38:00+00:00,1.5,1.0,2012-02-24 14:00:00+00:00,8.1,2012-02-24 01:04:00+00:00,2.8,119.7,1440,329,126.5652,33.4471
2012-02-25,0.6,-2.5,2012-02-25 14:03:00+00:00,3.9,2012-02-24 16:44:00+00:00,5.0,1.5,2012-02-24 19:00:00+00:00,7.3,2012-02-25 05:22:00+00:00,1.7,295.8,1440,329,126.5652,33.4471
2012-02-26,-0.9,-3.2,2012-02-26 14:24:00+00:00,3.5,2012-02-26 06:38:00+00:00,0.0,0.0,,5.2,2012-02-26 03:09:00+00:00,1.7,267.5,1440,329,126.5652,33.4471
2012-02-27,-0.1,-3.5,2012-02-26 16:16:00+00:00,3.7,2012-02-27 04:10:00+00:00,0.0,0.0,,12.1,2012-02-27 05:14:00+00:00,1.9,2.7,1440,329,126.5652,33.4471
2012-02-28,3.1,0.4,2012-02-27 15:53:00+00:00,5.7,2012-02-28 01:22:00+00:00,28.5,4.0,2012-02-28 10:00:00+00:00,8.6,2012-02-28 02:59:00+00:00,3.1,120.3,1440,329,126.5652,33.4471
2012-02-29,5.2,3.2,2012-02-28 21:47:00+00:00,7.1,2012-02-29 07:13:00+00:00,0.0,0.0,,5.4,2012-02-29 02:30:00+00:00,2.3,91.5,1440,329,126.5652,33.4471
2012-03-01,7.3,5.4,2012-02-29 15:56:00+00:00,10.6,2012-03-01 04:43:00+00:00,0.5,0.5,2012-02-29 22:00:00+00:00,7.6,2012-03-01 13:41:00+00:00,1.8,107.3,1440,329,126.5652,33.4471
2012-03-02,5.8,4.2,2012-03-02 09:02:00+00:00,7.4,2012-03-01 18:04:00+00:00,20.5,3.5,2012-03-02 06:00:00+00:00,9.5,2012-03-02 12:35:00+00:00,1.1,89.6,1440,329,126.5652,33.4471
2012-03-03,6.8,5.4,2012-03-02 15:01:00+00:00,8.7,2012-03-03 03:12:00+00:00,1.5,0.5,2012-03-02 19:00:00+00:00,9.4,2012-03-03 14:58:00+00:00,3.2,115.8,1440,329,126.5652,33.4471
2012-03-04,7.4,5.9,2012-03-03 18:51:00+00:00,8.1,2012-03-04 09:05:00+00:00,15.0,1.5,2012-03-04 14:00:00+00:00,10.2,2012-03-04 14:10:00+00:00,4.8,110.5,1440,329,126.5652,33.4471
2012-03-05,8.2,5.4,2012-03-05 14:39:00+00:00,10.9,2012-03-05 06:43:00+00:00,21.5,3.0,2012-03-05 12:00:00+00:00,11.6,2012-03-05 06:12:00+00:00,3.6,133.0,1440,329,126.5652,33.4471
2012-03-06,3.7,1.9,2012-03-06 13:03:00+00:00,5.8,2012-03-06 04:09:00+00:00,1.0,0.5,2012-03-05 16:00:00+00:00,16.9,2012-03-06 13:45:00+00:00,3.1,270.8,1440,329,126.5652,33.4471
2012-03-07,2.6,0.5,2012-03-06 17:22:00+00:00,5.7,2012-03-07 04:23:00+00:00,0.0,0.0,,4.4,2012-03-06 15:38:00+00:00,0.9,285.2,1440,329,126.5652,33.4471
2012-03-08,4.0,1.8,2012-03-07 15:27:00+00:00,7.9,2012-03-08 04:32:00+00:00,0.0,0.0,,5.7,2012-03-08 05:26:00+00:00,1.1,5.6,1433,329,126.5652,33.4471
2012-03-09,2.7,0.6,2012-03-08 21:55:00+00:00,6.3,2012-03-09 05:16:00+00:00,0.0,0.0,,5.3,2012-03-09 03:47:00+00:00,1.3,307.8,1440,329,126.5652,33.4471
2012-03-10,1.9,-1.1,2012-03-10 13:03:00+00:00,7.3,2012-03-10 06:04:00+00:00,0.0,0.0,,6.6,2012-03-10 02:57:00+00:00,1.6,338.3,1440,329,126.5652,33.4471
2012-03-11,-0.6,-3.2,2012-03-11 11:52:00+00:00,3.3,2012-03-11 00:41:00+00:00,0.0,0.0,,11.6,2012-03-11 02:48:00+00:00,3.1,326.1,1440,329,126.5652,33.4471
2012-03-12,-1.0,-3.3,2012-03-12 14:13:00+00:00,3.4,2012-03-12 06:44:00+00:00,0.0,0.0,,8.8,2012-03-11 19:02:00+00:00,2.1,304.3,1440,329,126.5652,33.4471
2012-03-13,0.0,-3.2,2012-03-12 15:16:00+00:00,5.6,2012-03-13 05:28:00+00:00,0.0,0.0,,4.9,2012-03-13 04:25:00+00:00,1.1,325.9,1440,329,126.5652,33.4471
2012-03-14,3.2,-3.9,2012-03-13 20:59:00+00:00,9.6,2012-03-14 02:37:00+00:00,0.0,0.0,,4.7,2012-03-14 02:55:00+00:00,,327.9,1321,329,126.5652,33.4471
2012-03-15,6.8,-1.0,2012-03-14 22:02:00+00:00,11.7,2012-03-15 05:18:00+00:00,0.0,0.0,,11.7,2012-03-15 14:36:00+00:00,2.2,149.4,1440,329,126.5652,33.4471
2012-03-16,10.3,5.1,2012-03-15 20:05:00+00:00,16.4,2012-03-16 09:05:00+00:00,4.5,1.5,2012-03-15 20:00:00+00:00,16.3,2012-03-16 02:47:00+00:00,3.1,158.0,1440,329,126.5652,33.4471
2012-03-17,7.5,5.9,2012-03-17 10:20:00+00:00,12.3,2012-03-17 05:43:00+00:00,0.0,0.0,,4.6,2012-03-17 01:47:00+00:00,1.7,277.6,1341,329,126.5652,33.4471
2012-03-18,4.7,0.6,2012-03-18 14:51:00+00:00,10.0,2012-03-18 02:31:00+00:00,2.5,1.5,2012-03-17 17:00:00+00:00,4.7,2012-03-18 03:41:00+00:00,1.2,274.9,1440,329,126.5652,33.4471
2012-03-19,2.9,-1.3,2012-03-18 19:46:00+00:00,7.4,2012-03-19 06:53:00+00:00,0.0,0.0,,3.3,2012-03-19 04:58:00+00:00,0.6,349.8,1440,329,126.5652,33.4471
2012-03-20,3.6,-0.2,2012-03-19 21:53:00+00:00,8.6,2012-03-20 06:01:00+00:00,0.0,0.0,,3.6,2012-03-20 05:57:00+00:00,1.0,314.5,1440,329,126.5652,33.4471
2012-03-21,3.7,-2.8,2012-03-20 21:22:00+00:00,9.4,2012-03-21 04:29:00+00:00,0.0,0.0,,3.2,2012-03-21 04:24:00+00:00,0.9,322.3,1440,329,126.5652,33.4471
2012-03-22,8.3,0.3,2012-03-21 15:23:00+00:00,12.4,2012-03-22 14:26:00+00:00,27.5,7.5,2012-03-22 12:00:00+00:00,6.8,2012-03-22 13:44:00+00:00,1.6,139.1,1440,329,126.5652,33.4471
2012-03-23,6.8,2.9,2012-03-23 12:13:00+00:00,11.8,2012-03-22 16:45:00+00:00,21.0,4.0,2012-03-22 17:00:00+00:00,7.9,2012-03-23 03:12:00+00:00,1.7,231.8,1440,329,126.5652,33.4471
2012-03-24,4.2,2.1,2012-03-24 14:59:00+00:00,7.5,2012-03-24 03:41:00+00:00,0.0,0.0,,8.7,2012-03-23 19:17:00+00:00,2.4,320.7,1413,329,126.5652,33.4471
2012-03-25,3.6,0.0,2012-03-24 18:54:00+00:00,8.3,2012-03-25 04:00:00+00:00,0.0,0.0,,4.9,2012-03-25 06:50:00+00:00,1.6,311.4,1424,329,126.5652,33.4471
2012-03-26,3.0,-0.5,2012-03-25 21:29:00+00:00,8.5,2012-03-26 04:31:00+00:00,0.0,0.0,,3.4,2012-03-25 16:21:00+00:00,1.1,282.1,1440,329,126.5652,33.4471
2012-03-27,9.0,0.1,2012-03-26 18:51:00+00:00,18.0,2012-03-27 05:25:00+00:00,0.0,0.0,,3.8,2012-03-27 06:05:00+00:00,1.0,318.5,1440,329,126.5652,33.4471
2012-03-28,11.6,4.8,2012-03-27 19:45:00+00:00,17.7,2012-03-28 05:05:00+00:00,0.0,0.0,,2.5,2012-03-28 13:36:00+00:00,0.8,166.9,1440,329,126.5652,33.4471
2012-03-29,13.5,3.7,2012-03-28 20:51:00+00:00,18.1,2012-03-29 06:02:00+00:00,0.0,0.0,,6.2,2012-03-29 13:23:00+00:00,1.2,154.9,1440,329,126.5652,33.4471
2012-03-30,13.0,5.7,2012-03-30 14:57:00+00:00,17.4,2012-03-29 23:59:00+00:00,47.0,8.5,2012-03-30 09:00:00+00:00,5.9,2012-03-30 03:08:00+00:00,1.5,215.5,1439,329,126.5652,33.4471
2012-03-31,5.9,1.6,2012-03-31 14:45:00+00:00,11.6,2012-03-31 04:02:00+00:00,0.0,0.0,,6.8,2012-03-31 06:46:00+00:00,2.1,285.4,1440,329,126.5652,33.4471
2012-04-01,4.8,-1.4,2012-03-31 21:13:00+00:00,10.5,2012-04-01 05:43:00+00:00,0.0,0.0,,3.5,2012-03-31 15:24:00+00:00,1.1,268.8,1440,329,126.5652,33.4471
2012-04-02,11.9,3.6,2012-04-01 17:04:00+00:00,18.1,2012-04-02 02:12:00+00:00,1.5,0.5,2012-04-02 09:00:00+00:00,10.6,2012-04-02 12:31:00+00:00,2.2,166.8,1440,329,126.5652,33.4471
2012-04-03,5.9,2.6,2012-04-02 23:26:00+00:00,16.7,2012-04-02 17:03:00+00:00,16.5,6.5,2012-04-02 20:00:00+00:00,7.5,2012-04-02 21:35:00+00:00,2.8,278.7,1440,329,126.5652,33.4471
2012-04-04,9.7,2.1,2012-04-03 18:28:00+00:00,17.2,2012-04-04 03:58:00+00:00,0.0,0.0,,4.8,2012-04-04 05:24:00+00:00,1.4,272.9,1440,329,126.5652,33.4471
2012-04-05,9.2,3.6,2012-04-05 14:59:00+00:00,16.1,2012-04-05 01:43:00+00:00,0.0,0.0,,4.1,2012-04-04 16:18:00+00:00,1.2,269.5,1440,329,126.5652,33.4471
2012-04-06,7.3,-0.8,2012-04-05 20:31:00+00:00,14.5,2012-04-06 03:30:00+00:00,0.0,0.0,,5.3,2012-04-06 04:32:00+00:00,1.3,297.2,1440,329,126.5652,33.4471
2012-04-07,9.2,0.9,2012-04-06 19:22:00+00:00,14.5,2012-04-07 05:46:00+00:00,0.0,0.0,,3.6,2012-04-06 15:20:00+00:00,0.9,258.5,1440,329,126.5652,33.4471
2012-04-08,13.7,5.6,2012-04-07 21:12:00+00:00,21.1,2012-04-08 03:48:00+00:00,0.0,0.0,,4.2,2012-04-08 03:06:00+00:00,1.1,54.7,1440,329,126.5652,33.4471
2012-04-09,15.8,9.5,2012-04-08 18:36:00+00:00,23.4,2012-04-09 04:54:00+00:00,0.0,0.0,,4.0,2012-04-09 02:30:00+00:00,1.3,307.2,1440,329,126.5652,33.4471
2012-04-10,14.6,10.7,2012-04-09 15:37:00+00:00,19.2,2012-04-10 08:57:00+00:00,18.0,4.0,2012-04-09 23:00:00+00:00,8.4,2012-04-10 03:54:00+00:00,1.3,152.0,1440,329,126.5652,33.4471
2012-04-11,11.8,6.1,2012-04-11 14:47:00+00:00,16.3,2012-04-10 17:21:00+00:00,10.0,4.0,2012-04-10 19:00:00+00:00,4.6,2012-04-11 08:33:00+00:00,1.4,237.0,1440,329,126.5652,33.4471
2012-04-12,7.9,2.8,2012-04-11 20:30:00+00:00,14.9,2012-04-12 04:32:00+00:00,0.0,0.0,,2.9,2012-04-12 06:11:00+00:00,0.8,307.2,1440,329,126.5652,33.4471
2012-04-13,8.3,6.4,2012-04-12 16:16:00+00:00,11.9,2012-04-13 03:32:00+00:00,2.5,0.5,2012-04-13 00:00:00+00:00,4.2,2012-04-13 03:24:00+00:00,0.8,164.1,1439,329,126.5652,33.4471
2012-04-14,10.3,7.1,2012-04-13 22:02:00+00:00,14.2,2012-04-14 04:55:00+00:00,0.0,0.0,,2.8,2012-04-14 05:08:00+00:00,0.7,0.3,1440,329,126.5652,33.4471
2012-04-15,12.5,8.8,2012-04-14 17:38:00+00:00,19.9,2012-04-15 05:30:00+00:00,0.0,0.0,,2.7,2012-04-15 06:32:00+00:00,0.6,8.9,1440,329,126.5652,33.4471
2012-04-16,12.2,6.6,2012-04-15 20:56:00+00:00,19.9,2012-04-16 05:24:00+00:00,0.0,0.0,,2.6,2012-04-16 08:44:00+00:00,0.8,275.8,1439,329,126.5652,33.4471
2012-04-17,9.5,4.4,2012-04-16 20:53:00+00:00,15.2,2012-04-17 05:04:00+00:00,0.0,0.0,,2.7,2012-04-17 14:52:00+00:00,0.8,160.3,1440,329,126.5652,33.4471
2012-04-18,13.4,5.7,2012-04-17 16:50:00+00:00,19.1,2012-04-18 02:55:00+00:00,0.0,0.0,,4.4,2012-04-18 02:26:00+00:00,1.8,116.8,1440,329,126.5652,33.4471
2012-04-19,11.7,10.2,2012-04-18 21:27:00+00:00,13.9,2012-04-18 18:36:00+00:00,8.0,1.0,2012-04-18 21:00:00+00:00,5.9,2012-04-19 05:44:00+00:00,2.1,100.4,1440,329,126.5652,33.4471
2012-04-20,13.4,12.5,2012-04-19 19:37:00+00:00,14.4,2012-04-20 02:10:00+00:00,10.5,1.0,2012-04-20 05:00:00+00:00,9.8,2012-04-20 13:18:00+00:00,4.0,138.2,1440,329,126.5652,33.4471
2012-04-21,14.5,10.9,2012-04-21 13:47:00+00:00,18.6,2012-04-21 03:56:00+00:00,294.0,41.0,2012-04-21 02:00:00+00:00,9.3,2012-04-20 15:26:00+00:00,2.8,118.4,1440,329,126.5652,33.4471
2012-04-22,13.5,8.7,2012-04-21 18:20:00+00:00,18.6,2012-04-22 04:09:00+00:00,0.0,0.0,2012-04-21 17:00:00+00:00,4.8,2012-04-21 21:26:00+00:00,1.4,277.8,1440,329,126.5652,33.4471
2012-04-23,14.9,9.0,2012-04-22 20:57:00+00:00,20.9,2012-04-23 04:42:00+00:00,0.0,0.0,,2.7,2012-04-23 04:53:00+00:00,0.9,61.4,1440,329,126.5652,33.4471
2012-04-24,18.3,11.2,2012-04-23 15:01:00+00:00,22.1,2012-04-24 02:07:00+00:00,0.0,0.0,,6.0,2012-04-24 13:35:00+00:00,1.1,145.0,1440,329,126.5652,33.4471
2012-04-25,15.8,7.6,2012-04-25 14:45:00+00:00,21.5,2012-04-25 01:28:00+00:00,73.0,25.5,2012-04-24 22:00:00+00:00,9.6,2012-04-24 20:12:00+00:00,2.3,167.9,1439,329,126.5652,33.4471
2012-04-26,10.9,6.1,2012-04-26 14:56:00+00:00,15.7,2012-04-26 05:50:00+00:00,0.0,0.0,,5.4,2012-04-25 19:15:00+00:00,1.7,281.7,1440,329,126.5652,33.4471
2012-04-27,12.6,5.5,2012-04-26 15:55:00+00:00,19.9,2012-04-27 05:09:00+00:00,0.0,0.0,,2.3,2012-04-27 04:25:00+00:00,1.0,8.8,1440,329,126.5652,33.4471
2012-04-28,14.0,6.2,2012-04-27 18:06:00+00:00,20.4,2012-04-28 04:00:00+00:00,0.0,0.0,,3.0,2012-04-27 15:40:00+00:00,1.0,167.2,1440,329,126.5652,33.4471
2012-04-29,15.1,10.9,2012-04-28 18:23:00+00:00,20.1,2012-04-29 02:28:00+00:00,13.0,3.5,2012-04-29 11:00:00+00:00,8.2,2012-04-29 12:20:00+00:00,2.4,110.0,1440,329,126.5652,33.4471
2012-04-30,15.1,13.4,2012-04-29 15:01:00+00:00,16.8,2012-04-30 03:31:00+00:00,19.0,4.0,2012-04-29 18:00:00+00:00,5.8,2012-04-29 22:19:00+00:00,2.7,113.7,1440,329,126.5652,33.4471
