dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-28,-1.6,-6.5,3.1,1533.0,350.0,,,,,,,,36.0,45.5,1200.0,2142.0,2.5,8.7,5.7,290.0,290.0,290.0,2320.0,2340.0,10.1,7.5,,,,1.8,-999.0,-11.9,-11.5,0.0,5.7,-2.4,-1.5,-1.3,-0.6,0.9,3.1,13.8,10.4,,,,,,2.5,1021.1,1024.6,1021.2,1027.8,2400.0,0.0,,,2.9,,90,128.5647,38.2509
1981-01-28,-9.7,-13.9,-3.9,1413.0,629.0,,,,,,,,44.0,54.0,1035.0,4668.0,5.4,11.7,8.5,290.0,290.0,290.0,1935.0,1120.0,10.1,8.6,,9.42,,2.0,-999.0,-16.7,-16.0,-8.8,3.7,-7.5,-6.0,-4.5,-3.0,-2.7,1.5,,,6.7,,,0.0,,1.7,927.9,1032.4,1028.0,1037.1,1500.0,0.0,,,1.7,,100,128.7587,37.6869
1981-01-28,-11.5,-19.2,-0.7,1642.0,808.0,,,,,,,,44.0,73.5,1532.0,286.0,0.3,3.6,2.3,320.0,320.0,320.0,155.0,200.0,10.1,7.0,,8.81,,4.0,-999.0,-15.7,-20.8,-7.9,6.9,-5.1,-4.6,-3.7,-2.4,-1.0,3.4,15.3,12.5,15.0,,,0.0,,1.9,1018.9,1029.0,1024.9,1032.9,1820.0,155.0,4.02,,1.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0846-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {세빙}0915-1040.,101,127.7357,37.9026
1981-01-28,-1.8,-5.6,5.2,1307.0,630.0,,,,,,,,30.0,40.3,1200.0,2992.0,3.5,12.1,6.3,250.0,250.0,250.0,2400.0,1900.0,10.1,8.5,,7.38,,1.0,-999.0,-13.8,-9.5,-1.8,6.6,-1.6,-1.5,-0.7,-0.1,2.1,5.0,14.3,12.5,,,,,,2.2,1021.9,1025.4,1022.9,1028.7,2400.0,0.0,,,1.2,,105,128.891,37.7515
1981-01-28,-5.5,-9.9,0.4,1554.0,804.0,,,,,,,,53.0,69.8,1345.0,1362.0,1.6,6.0,5.0,270.0,270.0,20.0,1556.0,1620.0,10.2,6.6,,8.64,,4.8,-999.0,-10.1,-15.9,-5.9,5.5,-5.4,-4.4,-3.8,-3.0,-1.5,2.2,14.6,11.4,9.9,,,0.0,,2.9,1017.5,1028.8,1025.8,1032.1,1551.0,18.0,,,0.5,-{연무}-{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-01-28,-4.5,-7.7,-0.4,1352.0,701.0,,,,,,,,53.0,66.5,1048.0,2383.0,2.8,6.3,5.5,70.0,70.0,110.0,533.0,540.0,10.2,3.9,,5.21,,5.5,-999.0,-9.8,-12.6,-2.0,7.1,-2.8,-1.5,-1.3,-0.8,0.7,3.8,14.3,12.4,3.2,,,0.0,,3.0,1019.7,1028.9,1026.4,1031.8,1715.0,0.0,,,1.4,{박무}0337-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}1427.,112,126.6244,37.4776
1981-01-28,-11.6,-22.0,-0.2,1430.0,805.0,,,,,,,,42.0,63.5,1425.0,333.0,0.4,,2.5,0.0,290.0,50.0,,1550.0,10.2,7.9,,20.95,,6.7,,-14.7,-25.7,-4.7,,0.0,0.0,0.0,0.0,-0.2,2.7,,,18.7,,,0.0,,2.1,1008.3,,,,,,,,1.6,{박무}1840-{박무}{강도1}2100-,114,127.9466,37.3375
1981-01-28,-7.4,-14.8,0.3,1508.0,625.0,0.0,,,1.03,0.0,,,58.0,84.3,1115.0,629.0,0.7,3.1,2.3,160.0,180.0,290.0,1435.0,1530.0,10.2,3.5,,8.0,,7.3,-999.0,-9.7,-21.2,-4.5,5.7,-3.9,-3.3,-2.8,-1.4,-1.1,2.7,13.8,11.8,16.0,,,0.0,,3.1,1024.8,1029.8,1026.9,1033.5,1730.0,0.0,,,1.1,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {가루눈}1548-1615.  {눈}1650-1725.,119,126.9853,37.2723
1981-01-28,-10.4,-21.5,-0.3,1450.0,730.0,,,,,,,,45.0,74.0,1540.0,216.0,0.3,,1.0,0.0,180.0,20.0,,900.0,10.2,5.3,,6.08,,8.7,,-13.0,-24.0,-3.7,,0.0,0.0,0.0,0.0,-0.1,3.2,,,15.8,,,0.0,,2.5,1019.9,,,,,,,,1.1,,127,127.9525,36.9705
1981-01-28,-4.5,-12.0,2.2,1317.0,330.0,0.0,,,1.25,0.0,,,74.0,82.8,1223.0,571.0,0.7,4.1,2.7,180.0,180.0,180.0,1430.0,1450.0,10.2,4.1,,11.53,,7.5,-999.0,-6.8,-15.5,-2.5,7.2,-2.2,-2.1,-1.2,0.0,2.0,5.4,,,5.4,0.1,0.1,925.0,925.0,3.9,1026.0,1028.7,1026.1,1032.3,1547.0,0.0,,,1.0,{눈}0810-{눈}{강도0}0900-0925.  {박무}0730-{박무}{강도0}0900-0940.,129,126.4939,36.7766
