dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-25,17.7,13.8,23.1,1248.0,508.0,,,,,,,,54.0,74.3,1246.0,1885.0,2.2,7.1,5.0,110.0,110.0,140.0,1540.0,1600.0,14.4,10.7,,,,6.3,-999.0,12.9,11.9,23.0,14.0,22.1,21.3,19.7,18.8,17.5,16.0,10.6,10.7,,,,,,15.0,1010.0,1013.2,1011.4,1015.4,1800.0,0.0,,5.2,5.9, -{달코로나}-0132.,90,128.5647,38.2509
1978-05-25,19.0,9.9,26.5,1455.0,0.0,,,,,,,,27.0,61.0,1500.0,2322.0,2.7,12.0,5.5,290.0,290.0,290.0,1429.0,1420.0,14.4,11.2,,20.48,,4.5,-999.0,10.4,9.5,21.7,8.4,19.5,18.0,17.0,15.0,13.3,10.5,,,,,,,,12.7,925.1,1018.8,1015.5,1022.3,1800.0,2400.0,,,8.1,,100,128.7587,37.6869
1978-05-25,21.1,14.6,29.6,1624.0,525.0,,,,,,,,39.0,71.0,1608.0,1234.0,1.4,6.1,5.3,230.0,230.0,230.0,1506.0,1510.0,14.4,10.9,,,,4.0,-999.0,14.9,12.0,24.8,13.9,23.6,22.8,21.5,21.0,19.8,15.7,14.0,12.6,,,,,,16.9,1005.4,1014.2,1011.6,1016.1,1742.0,818.0,,4.6,6.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1038.,101,127.7357,37.9026
1978-05-25,21.4,13.5,30.9,1505.0,540.0,,,,,,,,36.0,69.0,1615.0,1096.0,1.3,6.3,3.7,70.0,70.0,70.0,1332.0,1340.0,14.4,9.8,,11.46,,4.5,-999.0,13.4,10.4,25.6,13.7,23.4,22.3,21.3,19.8,18.9,15.9,11.4,11.8,,,,,,15.7,1010.0,1013.2,1011.0,1015.0,1727.0,30.0,,4.0,6.3,,105,128.891,37.7515
1978-05-25,22.5,16.6,27.8,1514.0,555.0,,,,,,,,34.0,53.8,1730.0,1774.0,2.1,8.7,5.3,270.0,270.0,270.0,1435.0,1440.0,14.4,10.7,,19.26,,4.3,-999.0,12.2,13.7,26.9,14.7,26.1,25.4,24.1,23.1,20.6,17.0,11.5,11.4,,,,,,14.2,1004.3,1014.5,1012.8,1015.8,1830.0,2345.0,,4.8,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1510.,108,126.9658,37.5714
1978-05-25,20.2,15.5,25.4,1638.0,540.0,,,,,,,,34.0,61.8,1556.0,2244.0,2.6,7.0,4.7,230.0,230.0,160.0,1427.0,1420.0,14.4,12.1,,12.48,,2.5,-999.0,11.3,11.2,22.8,14.2,22.5,23.6,22.3,21.2,19.2,16.7,12.3,12.4,,,,,,13.7,1006.6,1014.9,1013.1,1015.9,1852.0,846.0,,5.5,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123.,112,126.6244,37.4776
1978-05-25,22.0,14.0,29.7,1627.0,555.0,,,,,,,,23.0,55.3,1435.0,939.0,1.1,,3.0,0.0,270.0,270.0,,1330.0,14.5,11.9,,56.98,,0.0,,11.3,11.6,31.2,,0.0,0.0,0.0,0.0,17.7,15.0,,,,,,,,13.4,996.0,,,,,,,5.4,6.9,,114,127.9466,37.3375
1978-05-25,21.0,14.4,28.0,1330.0,550.0,,,,,,,,33.0,57.3,1556.0,1212.0,1.4,7.0,4.7,340.0,290.0,320.0,1515.0,1440.0,14.4,11.9,,21.89,,2.5,-999.0,11.4,9.0,25.3,13.6,24.6,23.0,21.5,20.8,19.4,15.6,11.3,11.0,,,,,,13.5,1010.7,1015.2,1013.5,1016.4,1830.0,900.0,,4.8,5.9,,119,126.9853,37.2723
1978-05-25,23.1,13.5,31.8,1510.0,550.0,,,,,,,,23.0,58.0,1630.0,666.0,0.8,,3.5,0.0,160.0,160.0,,1620.0,14.5,12.2,,39.79,,0.7,,13.7,10.6,32.6,,0.0,0.0,0.0,0.0,18.9,16.3,,,,,,,,15.7,1006.2,,,,,,,5.3,5.9,,127,127.9525,36.9705
1978-05-25,20.9,14.3,28.6,1544.0,330.0,,,,,,,,30.0,57.3,1550.0,1248.0,1.4,6.7,5.0,230.0,230.0,230.0,1420.0,1410.0,14.3,11.3,,,,4.8,-999.0,10.9,10.2,23.5,13.2,23.9,23.4,21.7,20.4,18.1,15.2,,,,,,,,13.1,1012.5,1015.0,1013.4,1016.2,1718.0,2400.0,,5.8,6.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0727.,129,126.4939,36.7766
