dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-28,-3.1,-5.7,2.5,1420.0,2240.0,,,,,,,,11.0,21.5,1051.0,2803.0,3.2,14.9,7.5,290.0,290.0,290.0,738.0,738.0,9.5,8.5,,,,0.0,0.0,-22.6,-10.5,-3.6,,,,,,,,,,,,,,,1.0,1015.9,1018.9,1015.5,1020.9,428.0,2055.0,,,,,90,128.5647,38.2509
2009-12-28,-13.0,-18.0,-6.4,1211.0,721.0,,,,,,,,38.0,69.9,1504.0,911.0,1.1,6.4,4.2,200.0,200.0,20.0,1346.0,1326.0,9.5,8.4,,,,0.1,0.1,-17.8,-22.8,-7.4,,-4.4,-3.1,-1.7,0.0,2.6,5.5,,,1.7,,,0.0,,1.5,1003.0,1023.6,1021.9,1025.1,56.0,1020.0,,,1.1,,95,127.3042,38.1479
2009-12-28,-10.1,-15.0,-3.8,1548.0,801.0,,,,,,,,32.0,67.3,1354.0,831.0,1.0,5.8,3.6,250.0,270.0,20.0,1328.0,1358.0,9.6,5.1,,,,0.1,0.1,-15.6,-16.5,-4.4,,,,,,,,,,2.4,,,0.0,,1.8,1008.5,1023.3,1021.7,1024.8,24.0,1004.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,98,127.0607,37.9019
2009-12-28,-11.5,-16.7,-4.5,1510.0,820.0,,,,,,,,35.0,72.9,1555.0,533.0,0.6,3.3,1.9,200.0,250.0,140.0,1241.0,1345.0,9.6,6.4,,,,0.3,0.3,-15.8,-20.0,-4.6,,,,,,,,,,2.2,,,0.0,,1.8,1019.4,1023.4,1021.7,1025.1,51.0,1054.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,99,126.7665,37.8859
2009-12-28,-11.5,-16.6,-6.6,1353.0,2349.0,,,,,,,,28.0,55.0,1348.0,4291.0,5.0,14.9,8.4,250.0,270.0,270.0,258.0,639.0,9.6,8.5,1.98,10.94,1200.0,0.0,0.0,-19.2,-17.7,-7.5,,,,,,,,,,0.1,,,0.0,,1.4,924.1,1021.1,1017.4,1025.3,414.0,2249.0,,,,,100,128.7183,37.6771
2009-12-28,-9.7,-14.2,-3.3,1513.0,715.0,,,,,,,,27.0,65.6,1543.0,525.0,0.6,4.8,2.4,230.0,230.0,200.0,1459.0,1603.0,9.6,8.0,2.0,10.45,1200.0,0.0,0.0,-16.0,-20.1,-3.5,11.5,-2.1,-0.8,0.4,2.3,2.8,7.8,17.5,16.0,1.8,,,0.0,,1.8,1012.6,1022.7,1020.6,1024.1,123.0,1029.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.,101,127.7357,37.9026
2009-12-28,-4.3,-6.6,-1.8,2255.0,708.0,0.1,,,1.5,,,,44.0,62.6,1337.0,3417.0,4.0,17.0,10.7,320.0,290.0,290.0,147.0,137.0,9.6,5.6,,,,5.4,5.4,-10.5,-6.2,0.1,,,,,,,,,,1.4,0.1,0.1,0.0,250.0,2.8,1003.6,1022.3,1020.1,1024.5,2359.0,1254.0,,,,{눈}0040-0110. {눈}0230-{눈}{강도0}0300-0310. {눈}2320-2340.,102,124.6305,37.9661
2009-12-28,-3.0,-6.8,1.3,1544.0,753.0,,,,,,,,10.0,24.9,1113.0,2622.0,3.0,14.4,8.5,250.0,230.0,250.0,405.0,346.0,9.6,8.7,1.83,10.55,1200.0,0.0,0.0,-21.0,-11.7,-0.9,8.6,0.1,0.7,1.1,1.0,2.2,6.2,15.2,13.6,,,,,,1.2,1008.2,1018.3,1015.5,1020.5,122.0,1827.0,,,2.9,,104,128.8554,37.8046
2009-12-28,-2.7,-4.9,2.3,1435.0,734.0,,,,,,,,17.0,29.6,1300.0,3550.0,4.1,11.6,6.7,230.0,230.0,230.0,711.0,358.0,9.6,8.6,1.77,10.05,1200.0,,,-18.4,-8.3,-0.7,10.4,0.7,1.2,2.6,3.7,4.4,7.5,16.1,15.1,,,,,,1.5,1015.1,1018.5,1015.6,1020.7,352.0,1832.0,,,,,105,128.891,37.7515
2009-12-28,-2.0,-5.5,2.9,1435.0,2301.0,,,,,,,,14.0,25.5,1219.0,3251.0,3.8,13.0,7.1,270.0,250.0,270.0,609.0,500.0,9.6,8.6,,,,0.0,0.0,-19.7,-6.7,-2.2,,,,,,,,,,,,,,,1.3,1013.0,1018.0,1015.3,1020.4,521.0,2217.0,,,,,106,129.1243,37.5071
2009-12-28,-8.6,-10.8,-5.4,1531.0,737.0,,,,,,,,33.0,59.4,1334.0,1890.0,2.2,7.2,4.4,340.0,290.0,290.0,1015.0,1122.0,9.6,8.6,1.88,11.35,1200.0,0.3,0.3,-15.5,-10.9,-4.0,9.7,-2.4,-0.6,0.1,1.1,2.7,6.6,17.4,15.6,2.6,,,0.0,,1.9,1011.7,1022.9,1021.1,1024.7,116.0,1056.0,,,1.5,-{박무}-0220.,108,126.9658,37.5714
2009-12-28,-7.2,-9.7,-4.2,1504.0,557.0,,,,,,,,34.0,53.5,1301.0,1807.0,2.1,6.4,4.5,360.0,360.0,20.0,1126.0,933.0,9.6,8.5,1.76,10.49,1200.0,0.3,0.3,-15.6,-12.4,-2.8,11.7,-0.4,0.7,1.8,3.2,3.6,7.8,16.7,15.6,2.6,,,0.0,,1.9,1014.2,1023.2,1021.5,1024.9,350.0,1044.0,,,1.5,,112,126.6244,37.4776
2009-12-28,-8.0,-11.8,-3.8,1435.0,735.0,,,,,,,,33.0,62.4,1501.0,801.0,0.9,5.7,3.3,340.0,320.0,290.0,1317.0,1324.0,9.6,7.7,2.18,11.11,1100.0,0.6,0.6,-14.7,-13.2,-4.0,,,,,,,,,,0.7,,,0.0,,2.0,1003.3,1022.9,1021.0,1023.9,127.0,1017.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,114,127.9466,37.3375
2009-12-28,-8.0,-11.6,-3.5,1501.0,2229.0,,,,,,,,33.0,59.3,1530.0,1133.0,1.3,6.7,3.5,360.0,340.0,320.0,1104.0,1057.0,9.6,8.5,2.0,7.89,1200.0,0.0,0.0,-15.1,-12.8,-3.1,10.6,-2.1,-1.3,0.3,1.9,3.5,6.8,16.8,14.4,1.8,,,0.0,,1.9,1018.6,1023.1,1021.3,1024.8,53.0,1049.0,,,1.7,-{박무}-0240.,119,126.9853,37.2723
2009-12-28,-8.0,-12.1,-2.1,1323.0,732.0,,,,,,,,26.0,61.9,1452.0,1099.0,1.3,5.7,3.9,250.0,250.0,290.0,1222.0,1227.0,9.6,8.4,,,,0.0,0.0,-15.0,-14.6,-5.7,,,,,,,,,,0.2,,,0.0,,1.9,991.3,1022.2,1020.0,1024.1,0.0,2315.0,,,,{박무}0340-{박무}{강도0}0600-0740.,121,128.4574,37.1813
2009-12-28,-9.0,-12.8,-3.8,1403.0,743.0,,,,,,,,31.0,66.8,1356.0,938.0,1.1,6.4,3.6,290.0,250.0,90.0,1326.0,1340.0,9.7,5.5,,,,0.4,0.4,-14.6,-13.8,-2.5,,,,,,,,,,0.9,,,0.0,,2.0,1008.0,1022.9,1020.9,1024.2,0.0,1011.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,127,127.9525,36.9705
2009-12-28,-7.1,-11.1,-2.1,1517.0,2315.0,2.0,,,7.42,0.2,,,48.0,76.3,1557.0,1738.0,2.0,6.9,4.4,90.0,70.0,70.0,911.0,914.0,9.7,6.0,1.73,8.75,1300.0,3.4,3.4,-10.7,-11.3,-1.1,,-0.8,0.2,1.2,2.1,4.5,8.0,,,4.4,2.7,2.8,955.0,955.0,2.7,1019.6,1022.9,1021.2,1024.5,109.0,1021.0,,,1.5,{소낙눈}0215-{소낙눈}{강도0}0300-0350. {소낙눈}0630-{소낙눈}{강도0}0900-1140. {소낙눈}1215-1255.,129,126.4939,36.7766
2009-12-28,-1.4,-5.2,3.4,1411.0,446.0,,,,,,,,17.0,28.6,1446.0,2770.0,3.2,11.8,6.8,200.0,200.0,200.0,644.0,652.0,9.6,9.0,,,,0.0,0.0,-17.7,-8.0,-0.1,,,,,,,,,,,,,,,1.6,1012.1,1018.4,1015.9,1020.8,130.0,2232.0,,,,,130,129.4128,36.9918
2009-12-28,-7.0,-9.6,-2.5,1418.0,802.0,,,,,,,,31.0,64.0,1608.0,858.0,1.0,6.7,3.1,320.0,290.0,270.0,1344.0,1342.0,9.7,8.0,0.46,2.61,1100.0,1.6,1.6,-13.2,-11.0,-3.6,,-1.9,-0.6,1.3,2.5,5.7,9.0,,,1.1,,,0.0,,2.2,1015.6,1022.9,1021.0,1024.6,130.0,1033.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,131,127.4407,36.6392
2009-12-28,-6.4,-9.3,-1.4,1451.0,2359.0,,,,,,,,37.0,62.3,1431.0,1174.0,1.4,7.4,3.9,340.0,340.0,340.0,1503.0,1515.0,9.7,8.0,2.23,11.83,1200.0,1.5,1.5,-12.9,-10.7,-3.3,9.9,-1.2,0.0,1.5,2.8,3.8,7.3,18.3,16.1,0.5,,,0.0,,2.3,1014.1,1022.3,1020.5,1023.9,115.0,1120.0,,,0.8,,133,127.3721,36.372
2009-12-28,-6.5,-10.8,-2.4,1359.0,2400.0,,,,,,,,30.0,57.5,1607.0,3607.0,4.2,12.2,7.9,250.0,250.0,270.0,1212.0,1203.0,9.7,8.7,1.92,10.93,1200.0,1.0,1.0,-13.9,-14.0,-4.7,,,,,,,,,,0.1,,,0.0,,2.1,991.0,1021.9,1019.9,1023.2,55.0,2050.0,,,,{박무}0530-{박무}{강도0}0600-0650.,135,127.9946,36.2203
2009-12-28,-5.1,-9.8,-0.3,1447.0,2353.0,,,,,,,,24.0,44.8,1414.0,2134.0,2.5,9.0,5.6,270.0,270.0,270.0,1059.0,1320.0,9.7,8.9,1.85,10.72,1200.0,0.0,0.0,-15.8,-14.8,-3.3,,-0.1,0.0,1.5,2.2,4.5,8.5,,,,,,,,1.8,1003.2,1021.3,1018.8,1023.5,57.0,2205.0,,,1.8,,136,128.7073,36.5729
2009-12-28,-1.0,-3.6,3.1,1508.0,712.0,,,,,,,,21.0,38.9,1525.0,2381.0,2.8,10.6,4.7,250.0,200.0,230.0,1145.0,1126.0,9.7,8.7,2.0,11.35,1200.0,0.0,0.0,-13.7,-5.0,1.2,13.1,2.3,4.2,5.4,6.1,7.1,10.8,17.8,17.5,,,,,,2.1,1019.7,1019.9,1017.2,1022.0,0.0,2250.0,,,2.7,,138,129.38,36.032
