dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-30,16.7,11.2,22.3,1209.0,537.0,,,,,0.0,,,44.0,68.0,1007.0,1750.0,2.0,6.5,4.8,250.0,110.0,270.0,928.0,1410.0,11.9,10.5,,,,0.3,0.1,10.4,8.2,18.4,19.6,17.4,17.7,18.2,18.6,18.7,19.8,15.3,18.8,,,,,,12.6,1018.7,1016.2,1015.3,1022.5,1841.0,0.0,,2.8,3.7,,90,128.5647,38.2509
1989-09-30,12.5,7.2,21.6,1628.0,608.0,,,,,,,,39.0,80.3,1328.0,580.0,0.7,5.2,2.5,110.0,160.0,110.0,1413.0,1150.0,11.8,7.6,1.98,12.61,1130.0,6.3,4.4,8.5,7.0,17.2,,16.2,16.9,17.2,17.6,,,,,,,,,,11.1,1016.7,1016.7,1013.4,1018.7,1735.0,900.0,8.0,,2.3,{박무}0130-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1030-1050.,95,127.3042,38.1479
1989-09-30,11.6,6.1,17.1,1410.0,2400.0,,,,,,,,34.0,69.3,1425.0,4822.0,5.6,11.1,8.3,270.0,270.0,270.0,254.0,250.0,11.9,10.3,2.74,19.49,1130.0,0.5,0.9,5.7,4.5,13.8,14.8,13.3,13.6,13.7,14.1,14.7,15.0,,,,,,,,9.3,921.2,1018.0,1014.6,1022.3,1500.0,0.0,,4.0,4.7,,100,128.7587,37.6869
1989-09-30,14.8,10.1,22.7,1550.0,205.0,,,,,,,,35.0,78.3,1600.0,728.0,0.8,3.7,2.5,20.0,20.0,90.0,1552.0,1610.0,11.9,5.7,2.4,11.03,1200.0,5.3,4.3,10.2,7.1,17.7,22.2,17.5,18.9,19.5,20.4,20.8,22.2,16.8,19.5,,,,,,12.5,1009.2,1018.1,1015.2,1020.6,1810.0,900.0,6.83,2.4,3.4,{박무}0130-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{안개}0930-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1989-09-30,17.8,13.2,25.1,1210.0,0.0,,,,,,,,35.0,62.8,1211.0,2116.0,2.4,7.0,4.0,230.0,230.0,230.0,28.0,137.0,11.9,10.5,2.61,18.18,1100.0,0.0,0.0,10.3,7.9,20.4,21.5,19.6,20.1,20.0,20.0,21.3,21.7,15.7,19.2,,,,,,12.5,1014.0,1017.2,1014.9,1019.7,1810.0,0.0,,3.5,4.5,,105,128.891,37.7515
1989-09-30,16.2,11.4,22.4,1524.0,701.0,,,,,,,,33.0,75.0,1315.0,1571.0,1.8,8.9,6.8,290.0,270.0,270.0,1356.0,1739.0,11.9,9.0,2.22,13.93,1200.0,0.8,0.8,11.2,6.2,17.8,22.1,18.2,18.6,18.9,19.6,20.1,21.7,17.1,19.8,,,,,,13.4,1008.6,1018.9,1016.6,1020.7,1643.0,900.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,108,126.9658,37.5714
1989-09-30,16.7,12.2,22.2,1407.0,830.0,,,,,,,,39.0,78.0,1227.0,1736.0,2.0,8.8,5.0,290.0,290.0,340.0,1618.0,1620.0,11.9,10.3,2.69,18.05,1130.0,0.5,0.3,12.5,7.8,19.1,21.4,19.2,18.7,19.2,19.1,20.5,21.4,17.1,19.3,,,,,,14.6,1010.4,1018.8,1017.0,1020.5,1600.0,1000.0,3.22,2.9,4.4,{박무}0630-{시정(미만)}{1km}{낮은안개}0730-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1043-1150.,112,126.6244,37.4776
1989-09-30,14.4,10.4,22.1,1534.0,800.0,,,,,,,,39.0,81.3,1600.0,413.0,0.5,6.1,2.5,290.0,250.0,250.0,1428.0,1642.0,11.9,7.5,2.69,16.14,1100.0,5.5,4.4,10.2,8.3,19.9,21.5,19.6,20.0,20.7,20.5,21.4,21.5,16.0,20.3,,,,,,12.5,1001.0,1018.8,1015.9,1020.8,1757.0,930.0,7.33,2.8,4.2,{박무}0140-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-1020.,114,127.9466,37.3375
1989-09-30,13.9,9.9,19.0,1543.0,350.0,,,,,,,,45.0,71.0,1410.0,,4.5,7.2,6.3,290.0,320.0,,2040.0,2200.0,,,,,,0.0,,8.6,,,,,,,,,,,,,,,,,11.2,962.2,,,,,,,,0.7,,116,126.9639,37.4442
1989-09-30,15.2,9.1,22.0,1505.0,550.0,,,,,,,,42.0,76.8,1320.0,991.0,1.1,5.9,5.0,270.0,270.0,270.0,1341.0,1450.0,11.9,10.0,2.23,14.45,1200.0,0.0,0.5,10.5,3.4,17.4,20.4,17.6,18.1,19.3,19.4,19.9,20.9,14.8,18.0,,,,,,12.8,1014.5,1019.1,1017.0,1020.7,1737.0,200.0,,2.5,4.2,{박무}0810-{박무}{강도0}0900-0955.,119,126.9853,37.2723
