dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-02,17.2,13.4,21.7,1503.0,59.0,,,,,,,,76.0,84.8,1528.0,1772.0,2.1,5.1,4.2,20.0,20.0,320.0,1014.0,1010.0,11.8,10.0,,,,0.9,0.3,14.5,9.6,19.5,,,,,,,,,,,,,,,16.7,1018.2,1020.4,1019.3,1021.8,1808.0,1014.0,,,,-{박무}-{박무}{강도0}0300-0325. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-10-02,15.0,7.0,24.3,1446.0,655.0,,,,,,,,32.0,74.5,1542.0,266.0,0.3,4.9,2.5,320.0,320.0,320.0,1515.0,1515.0,11.8,8.9,,,,0.5,0.1,9.7,4.4,16.7,,16.5,16.8,17.1,17.4,18.5,19.1,,,,,,,,12.1,1002.5,1021.0,1018.4,1023.0,1625.0,800.0,1.08,2.0,3.6,{박무}0330-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0625-{시정(미만)}{0.2km}{낮은안개}0635-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0705-{시정(이상)}{박무}0720-0735. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-10-02,10.3,4.7,16.9,1330.0,655.0,,,,,,,,39.0,79.9,1212.0,1845.0,2.1,6.0,4.5,110.0,110.0,110.0,1305.0,1330.0,11.8,9.8,2.55,17.07,1200.0,1.8,1.0,6.9,2.0,14.3,,13.8,13.2,13.8,13.9,13.9,15.4,,,,,,,,10.2,925.8,1023.5,1020.7,1025.5,1500.0,2220.0,,2.4,2.7,,100,128.7587,37.6869
1997-10-02,15.7,12.0,23.5,1605.0,119.0,,,,,,,,52.0,84.1,1628.0,440.0,0.5,4.0,2.3,320.0,320.0,320.0,802.0,810.0,11.8,6.0,2.21,11.59,1200.0,3.8,3.8,12.8,9.6,17.6,21.1,18.0,19.0,19.6,19.9,19.8,21.3,16.6,19.9,,,,,,14.8,1013.0,1022.0,1019.3,1024.0,1730.0,1000.0,5.42,1.3,1.8,-{박무}-{시정(미만)}{1km}{안개}0015-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.   {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1997-10-02,17.8,12.6,23.4,1411.0,659.0,,,,,,,,54.0,68.1,1254.0,1238.0,1.4,6.3,3.0,270.0,270.0,270.0,600.0,2400.0,11.8,10.5,2.54,16.88,1200.0,1.5,0.9,11.8,7.1,19.0,21.0,19.7,19.6,19.6,20.0,20.4,20.9,17.0,19.7,,,,,,14.1,1019.1,1022.3,1021.3,1023.8,1730.0,920.0,,2.8,4.0,,105,128.891,37.7515
1997-10-02,16.9,11.3,21.5,1348.0,702.0,,,,,,,,56.0,77.8,924.0,2162.0,2.5,7.0,4.7,290.0,290.0,50.0,1158.0,1110.0,11.8,9.5,,,,1.4,0.4,12.8,9.5,19.6,,,,,,,,,,,,,,,15.1,1016.9,1020.6,1019.9,1021.7,1720.0,1020.0,,,,,106,129.1243,37.5071
1997-10-02,19.7,14.1,26.3,1352.0,705.0,,,,,,,,26.0,59.4,1644.0,846.0,1.0,2.6,2.5,70.0,360.0,70.0,904.0,1800.0,11.8,8.5,2.08,12.57,1200.0,0.4,0.1,10.8,8.6,18.3,21.5,18.9,19.2,19.2,19.7,20.0,20.8,17.0,20.0,,,,,,13.0,1010.8,1020.9,1019.3,1022.6,1553.0,952.0,,3.2,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1310-{연무}{강도0}1500-1635.,108,126.9658,37.5714
1997-10-02,19.5,14.6,26.7,1555.0,705.0,,,,,,,,35.0,72.0,1540.0,424.0,0.5,4.7,2.0,340.0,340.0,70.0,1630.0,1400.0,11.8,8.8,2.56,18.28,1215.0,0.4,0.0,13.8,10.6,20.9,21.1,20.6,20.4,20.4,20.4,20.6,21.0,16.8,19.0,,,,,,15.8,1012.0,1020.3,1018.9,1021.7,1627.0,1030.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-10-02,16.5,9.6,25.4,1520.0,620.0,,,,,,,,20.0,66.9,1506.0,303.0,0.4,4.0,1.5,20.0,320.0,360.0,1437.0,1250.0,11.8,9.6,2.26,15.11,1100.0,0.6,0.3,9.1,6.0,18.9,,,,,,,,,,,,,,,11.7,1003.4,1021.2,1018.4,1023.3,1600.0,900.0,,,,,114,127.9466,37.3375
1997-10-02,19.3,12.6,26.4,1408.0,631.0,,,,,,,,19.0,57.4,1619.0,757.0,0.9,4.0,3.2,50.0,50.0,90.0,1402.0,1440.0,11.8,8.2,1.5,9.77,1150.0,4.1,1.5,9.4,10.5,20.4,20.1,19.8,19.9,19.9,19.6,19.4,19.8,17.3,19.6,,,,,,11.9,1017.1,1021.6,1019.8,1023.1,1730.0,1010.0,3.33,2.6,4.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
