dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-07,0.6,-5.3,5.8,1336.0,520.0,,,,,,,,15.0,26.4,2310.0,1469.0,1.7,4.2,3.0,270.0,270.0,270.0,2121.0,2210.0,9.6,8.2,,,,0.8,0.0,-16.5,-9.8,-1.1,,,,,,,,,,,,,,,1.7,1026.1,1028.3,1026.0,1030.3,2.0,1001.0,,,,,90,128.5647,38.2509
2001-12-07,-4.8,-11.8,3.0,1454.0,711.0,,,,,,,,18.0,58.5,1401.0,259.0,0.3,3.0,1.8,230.0,50.0,200.0,1340.0,1900.0,9.6,8.1,,,,2.4,0.0,-12.8,-15.3,-4.0,,-0.5,0.7,2.4,3.6,6.5,9.2,,,,,,,,2.3,1011.4,1031.3,1028.6,1033.7,1855.0,908.0,,,1.7,,95,127.3042,38.1479
2001-12-07,-3.4,-10.4,4.1,1415.0,647.0,,,,,,,,16.0,44.3,1427.0,864.0,1.0,4.1,2.4,340.0,340.0,20.0,2330.0,1200.0,9.7,8.1,,,,2.8,2.4,-15.1,-11.1,-1.9,,,,,,,,,,,,,,,1.9,1016.5,1031.0,1028.8,1033.2,1843.0,904.0,,,,{놀}1630-1710.,98,127.0607,37.9019
2001-12-07,-5.1,-13.6,2.2,1235.0,730.0,,,,,,,,11.0,38.5,1217.0,3370.0,3.9,11.2,6.9,290.0,270.0,270.0,2305.0,2210.0,9.7,8.8,1.86,11.07,1200.0,2.1,0.0,-17.9,-14.7,-4.2,,,,,,,,,,,,,,,1.5,925.4,1029.1,1026.3,1033.6,1325.0,732.0,,,,,100,128.7587,37.6869
2001-12-07,-3.6,-9.7,3.4,1533.0,737.0,,,,,,,,14.0,50.8,1519.0,518.0,0.6,4.1,1.3,230.0,290.0,110.0,1335.0,1210.0,9.7,7.9,1.63,9.38,1200.0,1.8,0.0,-13.2,-14.9,-2.2,13.3,-1.2,0.3,2.7,4.5,6.2,11.0,17.9,17.4,,,,,,2.2,1020.8,1030.7,1028.4,1033.3,2019.0,920.0,,,1.5,,101,127.7357,37.9026
2001-12-07,0.0,-1.6,2.6,1211.0,1847.0,,,,,,,,43.0,53.3,1011.0,3024.0,3.5,8.5,5.5,320.0,320.0,320.0,2250.0,2250.0,9.7,6.7,,,,6.1,4.8,-8.3,-4.8,0.8,,,,,,,,,,,,,,,3.3,1010.4,1031.0,1029.3,1032.8,1743.0,2203.0,,,2.2,,102,124.6305,37.9661
2001-12-07,1.2,-2.9,6.3,1312.0,710.0,,,,,,,,10.0,24.9,1128.0,2419.0,2.8,7.3,4.3,200.0,230.0,250.0,353.0,320.0,9.7,7.0,1.77,10.19,1200.0,1.5,0.3,-17.1,-5.2,1.0,13.9,2.4,3.8,5.3,6.8,9.0,12.2,17.0,17.1,,,,,,1.7,1025.5,1028.9,1026.7,1030.7,0.0,958.0,,,2.0,,105,128.891,37.7515
2001-12-07,1.0,-3.4,5.5,1346.0,442.0,,,,,,,,14.0,29.0,1132.0,1901.0,2.2,5.0,3.0,250.0,200.0,230.0,217.0,650.0,9.7,7.8,,,,1.0,0.0,-15.1,-9.6,0.9,,,,,,,,,,,,,,,1.9,1023.8,1028.6,1026.0,1030.4,0.0,1000.0,,,,,106,129.1243,37.5071
2001-12-07,-0.7,-5.0,3.8,1440.0,625.0,,,,,,,,19.0,37.6,1508.0,1382.0,1.6,6.0,3.0,340.0,360.0,270.0,2154.0,2316.0,9.7,5.5,1.71,8.69,1200.0,2.1,2.1,-13.9,-11.5,-1.1,14.0,-0.5,0.6,2.7,4.4,6.4,10.9,17.4,17.5,,,,,,2.1,1019.6,1030.5,1028.0,1032.2,1940.0,918.0,,,1.5,,108,126.9658,37.5714
2001-12-07,0.2,-3.5,3.9,1440.0,725.0,,,,,,,,20.0,40.3,1256.0,1901.0,2.2,7.0,4.3,340.0,320.0,20.0,1457.0,1410.0,9.7,7.7,1.74,10.01,1200.0,3.3,1.3,-11.8,-7.1,0.9,14.5,2.2,2.5,4.2,6.4,8.1,11.4,17.2,17.4,,,,,,2.5,1021.9,1030.6,1028.2,1032.3,1941.0,1034.0,,,2.2,{햇무리}1520-1535.,112,126.6244,37.4776
