dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-23,-9.9,-13.6,2018-01-23 14:31:00+00:00,-1.8,2018-01-22 15:01:00+00:00,0.0,,,9.5,2018-01-23 03:26:00+00:00,2.3,212.6,1440,853,128.6213,36.0183
2018-01-24,-14.8,-18.1,2018-01-23 22:20:00+00:00,-10.5,2018-01-24 06:17:00+00:00,0.0,,,8.6,2018-01-24 08:06:00+00:00,1.8,272.6,1439,853,128.6213,36.0183
2018-01-25,-14.0,-18.0,2018-01-24 22:36:00+00:00,-9.4,2018-01-25 06:24:00+00:00,0.0,,,7.3,2018-01-25 11:51:00+00:00,1.7,157.4,1440,853,128.6213,36.0183
2018-01-26,-14.6,-18.8,2018-01-25 22:43:00+00:00,-8.4,2018-01-26 06:06:00+00:00,0.0,,,7.0,2018-01-26 08:55:00+00:00,1.7,9.8,1440,853,128.6213,36.0183
2018-01-27,-7.5,-15.7,2018-01-26 15:20:00+00:00,-0.5,2018-01-27 06:16:00+00:00,0.0,,,7.0,2018-01-26 21:54:00+00:00,1.3,32.9,1440,853,128.6213,36.0183
2018-01-28,-6.0,-9.6,2018-01-28 14:56:00+00:00,-1.5,2018-01-28 06:26:00+00:00,0.0,,,7.5,2018-01-28 05:35:00+00:00,1.4,241.7,1440,853,128.6213,36.0183
2018-01-29,-10.1,-12.1,2018-01-28 22:13:00+00:00,-5.7,2018-01-29 05:27:00+00:00,0.0,,,8.3,2018-01-29 04:48:00+00:00,1.7,228.1,1440,853,128.6213,36.0183
2018-01-30,-7.5,-12.7,2018-01-29 20:25:00+00:00,-2.5,2018-01-30 07:26:00+00:00,0.0,,,9.1,2018-01-30 04:05:00+00:00,1.5,224.6,1440,853,128.6213,36.0183
2018-01-31,-2.9,-6.1,2018-01-30 15:54:00+00:00,1.5,2018-01-31 05:35:00+00:00,0.0,,,6.1,2018-01-30 16:23:00+00:00,1.4,258.0,1440,853,128.6213,36.0183
2018-02-01,-3.7,-8.0,2018-01-31 22:42:00+00:00,0.1,2018-02-01 05:42:00+00:00,0.0,,,4.7,2018-02-01 01:53:00+00:00,1.5,312.3,1440,853,128.6213,36.0183
2018-02-02,-3.5,-7.0,2018-02-01 22:17:00+00:00,0.1,2018-02-02 06:00:00+00:00,0.0,,,5.2,2018-02-02 04:49:00+00:00,1.4,280.9,1439,853,128.6213,36.0183
2018-02-03,-7.7,-11.9,2018-02-03 14:39:00+00:00,-4.0,2018-02-02 15:01:00+00:00,0.0,,,8.4,2018-02-03 05:52:00+00:00,1.8,249.9,1440,853,128.6213,36.0183
2018-02-04,-11.7,-14.5,2018-02-03 22:35:00+00:00,-7.3,2018-02-04 06:07:00+00:00,0.0,,,8.2,2018-02-04 04:51:00+00:00,1.8,249.9,1440,853,128.6213,36.0183
2018-02-05,-11.5,-14.4,2018-02-04 21:05:00+00:00,-6.2,2018-02-05 05:43:00+00:00,0.0,,,9.8,2018-02-05 03:44:00+00:00,1.7,233.1,1440,853,128.6213,36.0183
2018-02-06,-12.2,-16.2,2018-02-05 22:40:00+00:00,-7.4,2018-02-06 06:30:00+00:00,0.0,,,6.9,2018-02-06 04:55:00+00:00,1.2,241.6,1440,853,128.6213,36.0183
2018-02-07,-9.9,-16.1,2018-02-06 22:54:00+00:00,-3.5,2018-02-07 06:38:00+00:00,0.0,,,5.5,2018-02-07 14:22:00+00:00,1.4,23.2,1438,853,128.6213,36.0183
2018-02-08,-4.2,-10.4,2018-02-07 20:34:00+00:00,1.7,2018-02-08 06:47:00+00:00,0.0,,,5.6,2018-02-07 15:23:00+00:00,1.2,12.5,1440,853,128.6213,36.0183
2018-02-09,1.2,-4.8,2018-02-08 17:21:00+00:00,6.5,2018-02-09 06:56:00+00:00,0.0,,,5.8,2018-02-09 05:27:00+00:00,0.9,218.9,1440,853,128.6213,36.0183
2018-02-10,-0.9,-7.9,2018-02-09 15:00:00+00:00,3.8,2018-02-10 04:25:00+00:00,0.0,,,9.4,2018-02-10 10:22:00+00:00,1.6,212.4,1440,853,128.6213,36.0183
2018-02-11,-7.5,-10.4,2018-02-10 22:09:00+00:00,-3.5,2018-02-11 06:23:00+00:00,0.0,,,10.6,2018-02-10 15:16:00+00:00,2.1,265.0,1440,853,128.6213,36.0183
2018-02-12,-8.1,-12.5,2018-02-11 22:46:00+00:00,-4.0,2018-02-12 06:22:00+00:00,1.0,,,10.8,2018-02-12 12:09:00+00:00,2.1,312.9,1440,853,128.6213,36.0183
2018-02-13,-3.9,-9.3,2018-02-12 22:31:00+00:00,1.8,2018-02-13 06:52:00+00:00,0.0,,,9.6,2018-02-12 15:54:00+00:00,1.5,320.8,1440,853,128.6213,36.0183
2018-02-14,,,,,,0.0,,,,,,,1077,853,128.6213,36.0183
2018-02-15,0.4,-2.8,2018-02-14 21:53:00+00:00,5.3,2018-02-15 04:42:00+00:00,0.0,,,6.7,2018-02-14 18:35:00+00:00,1.2,8.3,1440,853,128.6213,36.0183
2018-02-16,-0.3,-3.5,2018-02-15 21:15:00+00:00,5.1,2018-02-16 06:16:00+00:00,0.0,,,6.3,2018-02-16 13:09:00+00:00,1.3,52.1,1440,853,128.6213,36.0183
2018-02-17,-3.6,-7.4,2018-02-16 22:28:00+00:00,1.6,2018-02-17 06:32:00+00:00,0.0,,,8.6,2018-02-17 00:09:00+00:00,1.5,328.8,1440,853,128.6213,36.0183
2018-02-18,-1.6,-6.3,2018-02-17 19:41:00+00:00,2.7,2018-02-18 06:02:00+00:00,0.0,,,6.3,2018-02-17 17:42:00+00:00,1.4,304.7,1440,853,128.6213,36.0183
2018-02-19,1.5,-2.5,2018-02-18 21:01:00+00:00,6.1,2018-02-19 05:31:00+00:00,0.0,,,5.7,2018-02-19 03:35:00+00:00,1.2,189.4,1440,853,128.6213,36.0183
2018-02-20,1.9,-1.7,2018-02-19 22:15:00+00:00,6.1,2018-02-20 06:49:00+00:00,0.0,,,5.8,2018-02-20 04:40:00+00:00,1.2,127.1,1333,853,128.6213,36.0183
2018-02-21,-2.3,-5.0,2018-02-20 22:24:00+00:00,1.5,2018-02-21 06:10:00+00:00,0.0,,,6.0,2018-02-20 23:35:00+00:00,1.4,14.5,1440,853,128.6213,36.0183
2018-02-22,-2.0,-7.5,2018-02-21 20:58:00+00:00,4.0,2018-02-22 06:44:00+00:00,0.0,,,5.5,2018-02-22 02:16:00+00:00,1.1,317.9,1440,853,128.6213,36.0183
2018-02-23,1.2,-4.2,2018-02-22 20:14:00+00:00,6.8,2018-02-23 06:33:00+00:00,0.0,,,4.5,2018-02-23 06:23:00+00:00,1.0,242.0,1440,853,128.6213,36.0183
2018-02-24,2.9,-0.7,2018-02-23 19:23:00+00:00,8.1,2018-02-24 06:01:00+00:00,0.0,,,4.1,2018-02-23 23:13:00+00:00,0.7,251.4,1440,853,128.6213,36.0183
2018-02-25,3.0,-0.6,2018-02-24 16:41:00+00:00,8.4,2018-02-25 05:16:00+00:00,0.0,,,5.2,2018-02-25 06:45:00+00:00,0.8,245.1,1440,853,128.6213,36.0183
2018-02-26,3.7,-2.0,2018-02-25 22:00:00+00:00,9.8,2018-02-26 07:35:00+00:00,0.0,,,5.0,2018-02-25 20:11:00+00:00,1.3,36.5,1440,853,128.6213,36.0183
2018-02-27,5.1,0.0,2018-02-26 20:57:00+00:00,10.1,2018-02-27 06:19:00+00:00,0.0,,,4.2,2018-02-27 03:58:00+00:00,0.7,275.0,1440,853,128.6213,36.0183
2018-02-28,4.8,0.6,2018-02-28 14:53:00+00:00,7.4,2018-02-28 00:11:00+00:00,25.5,,,7.7,2018-02-28 05:58:00+00:00,1.5,64.1,1438,853,128.6213,36.0183
2018-03-01,0.3,-5.8,2018-03-01 14:55:00+00:00,4.0,2018-03-01 02:20:00+00:00,1.0,,,10.2,2018-02-28 23:52:00+00:00,2.6,236.6,1440,853,128.6213,36.0183
2018-03-02,0.0,-8.1,2018-03-01 21:55:00+00:00,8.1,2018-03-02 06:43:00+00:00,0.0,,,5.8,2018-03-01 16:09:00+00:00,1.1,331.6,1440,853,128.6213,36.0183
2018-03-03,6.9,-0.6,2018-03-02 16:15:00+00:00,13.5,2018-03-03 05:42:00+00:00,0.0,,,5.0,2018-03-03 04:15:00+00:00,1.1,242.0,1440,853,128.6213,36.0183
2018-03-04,11.1,4.7,2018-03-03 17:25:00+00:00,14.8,2018-03-04 05:50:00+00:00,19.0,,,7.9,2018-03-04 13:39:00+00:00,1.2,5.5,1440,853,128.6213,36.0183
2018-03-05,1.6,-1.4,2018-03-05 12:34:00+00:00,11.9,2018-03-04 15:08:00+00:00,22.5,,,6.5,2018-03-04 15:10:00+00:00,1.4,105.9,1440,853,128.6213,36.0183
2018-03-06,1.2,-2.7,2018-03-05 21:27:00+00:00,8.2,2018-03-06 06:25:00+00:00,0.0,,,4.5,2018-03-06 04:51:00+00:00,0.8,112.1,1440,853,128.6213,36.0183
2018-03-07,0.7,-1.8,2018-03-06 17:25:00+00:00,3.6,2018-03-07 01:55:00+00:00,7.5,,,6.3,2018-03-07 03:17:00+00:00,1.0,164.6,1440,853,128.6213,36.0183
2018-03-08,-0.7,-1.6,2018-03-08 00:03:00+00:00,0.5,2018-03-08 10:20:00+00:00,32.5,,,3.9,2018-03-08 13:11:00+00:00,0.1,243.0,1440,853,128.6213,36.0183
2018-03-09,0.0,-1.5,2018-03-09 12:17:00+00:00,3.0,2018-03-09 05:51:00+00:00,0.0,,,4.1,2018-03-08 20:42:00+00:00,0.7,309.5,1440,853,128.6213,36.0183
2018-03-10,3.0,-1.6,2018-03-09 17:32:00+00:00,8.6,2018-03-10 06:59:00+00:00,0.0,,,5.9,2018-03-10 12:19:00+00:00,0.9,30.0,1440,853,128.6213,36.0183
2018-03-11,4.8,-0.5,2018-03-10 17:34:00+00:00,11.1,2018-03-11 07:06:00+00:00,0.0,,,5.9,2018-03-10 18:01:00+00:00,1.3,128.7,1440,853,128.6213,36.0183
2018-03-12,8.2,2.5,2018-03-11 19:09:00+00:00,14.7,2018-03-12 07:07:00+00:00,0.0,,,4.6,2018-03-12 04:37:00+00:00,0.9,215.1,1439,853,128.6213,36.0183
2018-03-13,9.9,2.9,2018-03-12 20:41:00+00:00,17.3,2018-03-13 06:34:00+00:00,0.0,,,6.6,2018-03-13 08:47:00+00:00,1.0,232.1,1440,853,128.6213,36.0183
2018-03-14,13.0,6.9,2018-03-13 21:27:00+00:00,19.5,2018-03-14 06:41:00+00:00,0.0,,,5.8,2018-03-14 11:26:00+00:00,1.1,180.6,1440,853,128.6213,36.0183
2018-03-15,12.0,11.5,2018-03-14 23:14:00+00:00,12.8,2018-03-15 12:59:00+00:00,13.0,,,6.1,2018-03-14 22:38:00+00:00,1.2,236.0,1440,853,128.6213,36.0183
2018-03-16,-0.3,-4.1,2018-03-16 14:41:00+00:00,12.2,2018-03-15 15:16:00+00:00,2.5,,,6.3,2018-03-15 22:29:00+00:00,1.2,145.2,1440,853,128.6213,36.0183
2018-03-17,2.4,-4.6,2018-03-16 17:23:00+00:00,9.5,2018-03-17 06:49:00+00:00,0.0,,,3.6,2018-03-17 03:03:00+00:00,0.7,286.3,1440,853,128.6213,36.0183
2018-03-18,6.8,0.9,2018-03-17 21:15:00+00:00,11.5,2018-03-18 04:06:00+00:00,3.0,,,2.9,2018-03-18 14:00:00+00:00,0.7,239.2,1440,853,128.6213,36.0183
2018-03-19,5.6,-0.1,2018-03-19 14:02:00+00:00,10.9,2018-03-18 22:44:00+00:00,36.0,,,8.0,2018-03-19 03:10:00+00:00,1.1,97.3,1440,853,128.6213,36.0183
2018-03-20,0.6,-1.8,2018-03-20 14:34:00+00:00,4.5,2018-03-20 02:49:00+00:00,0.5,,,8.8,2018-03-20 05:54:00+00:00,1.7,168.6,1440,853,128.6213,36.0183
2018-03-21,-2.2,-3.1,2018-03-20 21:23:00+00:00,-1.1,2018-03-21 05:30:00+00:00,28.5,,,6.4,2018-03-21 11:50:00+00:00,1.7,299.4,1440,853,128.6213,36.0183
2018-03-22,0.9,-3.0,2018-03-21 17:51:00+00:00,6.4,2018-03-22 07:38:00+00:00,1.0,,,6.0,2018-03-21 18:48:00+00:00,1.2,281.3,1440,853,128.6213,36.0183
2018-03-23,5.0,-0.6,2018-03-22 22:24:00+00:00,10.5,2018-03-23 07:49:00+00:00,0.0,,,5.5,2018-03-22 21:13:00+00:00,1.4,29.1,1440,853,128.6213,36.0183
2018-03-24,7.6,0.9,2018-03-23 21:16:00+00:00,12.8,2018-03-24 06:09:00+00:00,0.0,,,7.3,2018-03-24 06:55:00+00:00,1.6,238.9,1440,853,128.6213,36.0183
2018-03-25,10.1,4.0,2018-03-24 20:30:00+00:00,16.8,2018-03-25 05:57:00+00:00,0.0,,,6.5,2018-03-25 02:36:00+00:00,1.3,217.9,1440,853,128.6213,36.0183
2018-03-26,11.6,5.7,2018-03-25 21:56:00+00:00,18.3,2018-03-26 07:03:00+00:00,0.0,,,5.8,2018-03-26 01:33:00+00:00,1.5,4.5,1440,853,128.6213,36.0183
2018-03-27,13.7,7.2,2018-03-26 21:19:00+00:00,19.7,2018-03-27 06:20:00+00:00,0.0,,,6.5,2018-03-27 03:52:00+00:00,1.5,264.5,1440,853,128.6213,36.0183
2018-03-28,14.4,8.6,2018-03-27 22:17:00+00:00,21.3,2018-03-28 07:07:00+00:00,0.0,,,4.5,2018-03-28 07:41:00+00:00,0.9,269.5,1439,853,128.6213,36.0183
2018-03-29,12.6,6.6,2018-03-28 15:00:00+00:00,19.3,2018-03-29 05:32:00+00:00,0.0,,,4.9,2018-03-28 20:06:00+00:00,1.0,69.3,1440,853,128.6213,36.0183
2018-03-30,9.5,5.4,2018-03-29 16:54:00+00:00,15.6,2018-03-30 06:58:00+00:00,0.0,,,5.2,2018-03-30 02:26:00+00:00,0.7,98.8,1440,853,128.6213,36.0183
2018-03-31,12.7,5.9,2018-03-30 15:01:00+00:00,19.1,2018-03-31 06:30:00+00:00,0.0,,,3.8,2018-03-31 05:06:00+00:00,0.8,227.4,1440,853,128.6213,36.0183
2018-04-01,14.4,9.4,2018-03-31 21:18:00+00:00,19.0,2018-04-01 07:06:00+00:00,0.0,,,3.3,2018-04-01 07:24:00+00:00,0.7,257.6,1440,853,128.6213,36.0183
2018-04-02,15.7,11.4,2018-04-01 21:09:00+00:00,21.5,2018-04-02 06:27:00+00:00,0.0,,,4.6,2018-04-02 05:38:00+00:00,0.9,241.4,1440,853,128.6213,36.0183
2018-04-03,16.3,10.7,2018-04-02 20:59:00+00:00,22.5,2018-04-03 06:56:00+00:00,0.0,,,5.3,2018-04-03 02:41:00+00:00,0.8,306.4,1440,853,128.6213,36.0183
2018-04-04,8.6,3.9,2018-04-04 13:04:00+00:00,14.8,2018-04-03 15:58:00+00:00,18.5,,,4.1,2018-04-03 20:02:00+00:00,0.6,247.5,1440,853,128.6213,36.0183
2018-04-05,4.4,3.7,2018-04-04 18:16:00+00:00,5.5,2018-04-05 04:18:00+00:00,13.0,,,3.1,2018-04-05 08:40:00+00:00,0.6,258.1,1440,853,128.6213,36.0183
2018-04-06,4.8,0.3,2018-04-06 14:11:00+00:00,11.1,2018-04-06 05:42:00+00:00,19.5,,,7.6,2018-04-06 05:43:00+00:00,1.8,250.1,1440,853,128.6213,36.0183
2018-04-07,0.7,-1.6,2018-04-06 20:46:00+00:00,4.7,2018-04-07 07:33:00+00:00,0.0,,,9.1,2018-04-06 17:32:00+00:00,2.5,58.5,1440,853,128.6213,36.0183
2018-04-08,3.5,-4.0,2018-04-07 20:39:00+00:00,9.4,2018-04-08 06:26:00+00:00,0.0,,,7.5,2018-04-08 10:07:00+00:00,1.3,240.3,1440,853,128.6213,36.0183
2018-04-09,9.8,4.4,2018-04-08 19:17:00+00:00,15.2,2018-04-09 07:24:00+00:00,0.0,,,5.2,2018-04-09 06:35:00+00:00,1.0,286.0,1440,853,128.6213,36.0183
2018-04-10,12.9,7.6,2018-04-09 17:51:00+00:00,17.7,2018-04-10 05:45:00+00:00,0.0,,,8.0,2018-04-10 11:14:00+00:00,1.9,202.4,1440,853,128.6213,36.0183
2018-04-11,13.8,7.9,2018-04-11 14:44:00+00:00,19.3,2018-04-11 06:01:00+00:00,3.0,,,8.2,2018-04-10 16:09:00+00:00,1.7,253.4,1437,853,128.6213,36.0183
2018-04-12,12.1,5.8,2018-04-11 18:22:00+00:00,18.6,2018-04-12 05:06:00+00:00,0.0,,,6.6,2018-04-12 03:38:00+00:00,1.5,214.8,1440,853,128.6213,36.0183
2018-04-13,9.6,6.4,2018-04-12 19:47:00+00:00,14.5,2018-04-13 02:39:00+00:00,0.0,,,6.4,2018-04-13 02:45:00+00:00,1.2,205.8,1440,853,128.6213,36.0183
2018-04-14,6.7,5.1,2018-04-14 14:14:00+00:00,10.0,2018-04-14 08:53:00+00:00,17.5,,,6.2,2018-04-14 00:38:00+00:00,1.1,159.9,1440,853,128.6213,36.0183
2018-04-15,7.7,4.0,2018-04-14 21:02:00+00:00,13.6,2018-04-15 05:47:00+00:00,0.0,,,6.8,2018-04-15 06:36:00+00:00,1.4,243.9,1440,853,128.6213,36.0183
2018-04-16,8.1,2.7,2018-04-15 18:40:00+00:00,14.3,2018-04-16 06:12:00+00:00,0.0,,,5.5,2018-04-15 17:22:00+00:00,0.9,246.4,1440,853,128.6213,36.0183
2018-04-17,10.9,5.5,2018-04-16 21:06:00+00:00,17.2,2018-04-17 05:38:00+00:00,0.0,,,4.0,2018-04-16 23:32:00+00:00,0.7,287.7,1440,853,128.6213,36.0183
2018-04-18,13.1,6.6,2018-04-17 17:35:00+00:00,20.7,2018-04-18 06:36:00+00:00,0.0,,,4.2,2018-04-17 23:29:00+00:00,1.0,18.5,1440,853,128.6213,36.0183
2018-04-19,16.1,8.8,2018-04-18 19:10:00+00:00,24.2,2018-04-19 06:24:00+00:00,0.0,,,6.1,2018-04-19 09:29:00+00:00,1.3,316.3,1440,853,128.6213,36.0183
2018-04-20,19.0,11.2,2018-04-19 20:52:00+00:00,26.7,2018-04-20 07:06:00+00:00,0.0,,,5.5,2018-04-19 16:37:00+00:00,1.0,35.6,1440,853,128.6213,36.0183
2018-04-21,19.1,13.6,2018-04-20 21:02:00+00:00,27.3,2018-04-21 06:01:00+00:00,0.0,,,5.4,2018-04-21 09:12:00+00:00,1.0,279.7,1440,853,128.6213,36.0183
2018-04-22,13.2,8.5,2018-04-22 14:08:00+00:00,17.5,2018-04-22 05:16:00+00:00,0.5,,,3.5,2018-04-21 22:32:00+00:00,0.5,304.6,1440,853,128.6213,36.0183
2018-04-23,7.6,6.5,2018-04-22 21:35:00+00:00,9.1,2018-04-22 15:06:00+00:00,37.5,,,2.9,2018-04-23 11:47:00+00:00,0.3,347.0,1440,853,128.6213,36.0183
2018-04-24,7.6,4.4,2018-04-23 15:00:00+00:00,9.3,2018-04-24 05:55:00+00:00,8.0,,,5.5,2018-04-24 03:59:00+00:00,0.7,177.8,1440,853,128.6213,36.0183
2018-04-25,10.2,1.9,2018-04-24 20:21:00+00:00,17.6,2018-04-25 06:30:00+00:00,0.0,,,5.1,2018-04-24 17:10:00+00:00,0.9,120.4,1440,853,128.6213,36.0183
2018-04-26,14.7,7.7,2018-04-25 19:05:00+00:00,21.2,2018-04-26 05:23:00+00:00,0.0,,,4.7,2018-04-26 01:58:00+00:00,1.1,315.6,1440,853,128.6213,36.0183
2018-04-27,13.6,8.3,2018-04-26 21:04:00+00:00,20.2,2018-04-27 07:12:00+00:00,0.0,,,5.6,2018-04-27 04:14:00+00:00,1.1,240.8,1440,853,128.6213,36.0183
2018-04-28,15.5,8.2,2018-04-27 20:18:00+00:00,23.3,2018-04-28 06:26:00+00:00,0.0,,,4.2,2018-04-28 06:41:00+00:00,0.9,260.2,1440,853,128.6213,36.0183
2018-04-29,16.2,10.5,2018-04-28 16:33:00+00:00,23.6,2018-04-29 06:44:00+00:00,0.0,,,3.9,2018-04-29 05:13:00+00:00,0.9,162.6,1440,853,128.6213,36.0183
2018-04-30,16.7,10.8,2018-04-29 19:12:00+00:00,23.7,2018-04-30 06:01:00+00:00,0.0,,,4.2,2018-04-30 05:19:00+00:00,0.7,253.6,1440,853,128.6213,36.0183
2018-05-01,16.3,12.3,2018-04-30 20:37:00+00:00,20.4,2018-05-01 06:07:00+00:00,0.0,,,3.9,2018-05-01 02:32:00+00:00,0.7,224.4,1440,853,128.6213,36.0183
2018-05-02,12.9,8.0,2018-05-01 15:00:00+00:00,15.9,2018-05-01 15:54:00+00:00,9.0,,,7.5,2018-05-02 13:14:00+00:00,0.8,266.1,1440,853,128.6213,36.0183
2018-05-03,8.8,4.6,2018-05-03 14:47:00+00:00,14.1,2018-05-03 03:43:00+00:00,0.5,,,9.0,2018-05-03 02:41:00+00:00,1.9,289.7,1440,853,128.6213,36.0183
2018-05-04,11.2,3.5,2018-05-03 18:47:00+00:00,18.2,2018-05-04 06:10:00+00:00,0.0,,,8.7,2018-05-04 05:38:00+00:00,1.7,279.9,1440,853,128.6213,36.0183
2018-05-05,15.8,7.4,2018-05-04 20:16:00+00:00,23.7,2018-05-05 04:54:00+00:00,0.0,,,4.5,2018-05-05 10:09:00+00:00,0.9,243.1,1440,853,128.6213,36.0183
2018-05-06,13.4,11.8,2018-05-05 17:54:00+00:00,14.7,2018-05-06 07:33:00+00:00,23.0,,,5.4,2018-05-06 02:16:00+00:00,0.8,170.0,1440,853,128.6213,36.0183
2018-05-07,12.1,9.6,2018-05-06 15:00:00+00:00,14.1,2018-05-07 08:11:00+00:00,19.0,,,4.8,2018-05-06 23:19:00+00:00,0.8,143.1,1440,853,128.6213,36.0183
2018-05-08,10.3,7.6,2018-05-08 14:42:00+00:00,13.3,2018-05-08 03:40:00+00:00,0.0,,,5.7,2018-05-07 23:40:00+00:00,1.3,108.9,1440,853,128.6213,36.0183
2018-05-09,8.8,5.9,2018-05-09 12:27:00+00:00,15.1,2018-05-09 05:28:00+00:00,0.0,,,4.3,2018-05-09 05:42:00+00:00,0.6,249.3,1440,853,128.6213,36.0183
2018-05-10,13.7,5.6,2018-05-09 15:08:00+00:00,20.7,2018-05-10 06:52:00+00:00,0.0,,,5.1,2018-05-10 05:09:00+00:00,0.7,251.0,1439,853,128.6213,36.0183
2018-05-11,15.7,9.5,2018-05-10 18:27:00+00:00,21.9,2018-05-11 08:25:00+00:00,0.0,,,3.7,2018-05-11 05:28:00+00:00,0.7,240.2,1440,853,128.6213,36.0183
2018-05-12,14.1,11.8,2018-05-11 19:20:00+00:00,14.9,2018-05-12 13:11:00+00:00,21.5,,,6.9,2018-05-12 09:13:00+00:00,1.5,248.7,1440,853,128.6213,36.0183
2018-05-13,16.3,12.9,2018-05-13 14:57:00+00:00,21.4,2018-05-13 06:03:00+00:00,17.0,,,5.1,2018-05-12 15:12:00+00:00,1.1,269.2,1440,853,128.6213,36.0183
