dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-17,26.7,22.8,29.9,1513.0,227.0,,,,,,,,54.0,69.5,1459.0,1826.0,2.1,7.4,5.0,160.0,160.0,140.0,1654.0,1817.0,14.5,11.5,,,,5.8,3.0,20.5,20.5,33.0,,,,,,,,,,,,,,,24.1,1007.4,1009.4,1008.3,1010.4,1810.0,2334.0,,,,-{박무}-{박무}{강도0}0300-0440.,90,128.5647,38.2509
2014-07-17,24.9,21.7,29.1,1552.0,548.0,0.1,0.1,0.1,0.5,0.6,,,58.0,78.9,1555.0,1499.0,1.7,6.4,4.4,200.0,200.0,230.0,1528.0,1531.0,14.5,6.1,,,,8.3,6.8,20.7,20.8,29.1,,26.3,26.1,25.8,25.1,23.7,21.8,,,,,,,,24.5,993.3,1010.7,1008.8,1012.0,1639.0,2305.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}2020-2050.,95,127.3042,38.1479
2014-07-17,25.1,21.9,29.2,1104.0,433.0,0.0,,,,,,,58.0,73.4,1426.0,1605.0,1.9,8.4,5.0,250.0,250.0,250.0,1903.0,1911.0,14.5,3.4,,,,,,19.9,22.2,28.8,,,,,,,,,,,,,,,23.2,998.1,1010.5,1009.0,1011.9,1701.0,2215.0,,,,,98,127.0607,37.9019
2014-07-17,25.5,22.1,29.5,1435.0,356.0,,,,,,,,55.0,71.5,1158.0,1803.0,2.1,7.8,4.5,230.0,230.0,230.0,1822.0,1830.0,14.5,5.5,,,,,,19.8,22.7,28.7,,,,,,,,,,,,,,,23.1,1007.6,1011.0,1009.5,1012.5,1717.0,2254.0,,,,,99,126.7665,37.8859
2014-07-17,22.0,17.7,27.8,1417.0,233.0,,,,,,,,50.0,75.5,1418.0,3267.0,3.8,8.7,5.9,270.0,270.0,270.0,2228.0,1609.0,14.5,10.1,3.02,21.65,1200.0,7.4,3.3,17.2,16.0,25.5,,,,,,,,,,,,,,,19.6,925.1,1009.9,1007.2,1012.0,1434.0,650.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,100,128.7183,37.6771
2014-07-17,26.2,21.8,29.9,1511.0,609.0,0.0,0.0,0.0,0.5,0.0,,,57.0,75.4,1432.0,1112.0,1.3,5.6,3.1,290.0,250.0,340.0,1607.0,1656.0,14.5,3.7,2.22,13.57,1400.0,7.3,6.8,21.1,18.7,30.2,21.2,28.3,28.3,28.0,27.7,27.1,23.9,15.5,17.2,,,,,,25.1,1002.2,1011.0,1009.2,1012.3,1615.0,753.0,,2.3,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850. {비}2220-2250.,101,127.7357,37.9026
2014-07-17,23.1,21.6,25.9,1325.0,1915.0,,,,,,,,77.0,91.9,1324.0,2965.0,3.4,11.0,7.0,180.0,160.0,140.0,1412.0,1405.0,14.5,4.6,,,,8.6,8.6,21.6,22.5,29.2,,,,,,,,,,,,,,,25.8,993.3,1009.7,1008.6,1011.2,513.0,2339.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640. {박무}1910-{박무}{강도0}2100-2140.,102,124.6305,37.9661
2014-07-17,26.5,22.1,31.4,1437.0,517.0,,,,,0.0,,,44.0,62.8,935.0,1333.0,1.5,5.7,3.2,90.0,70.0,90.0,1119.0,1122.0,14.5,9.6,2.89,21.13,1200.0,7.0,2.9,18.6,19.2,33.6,20.1,27.8,27.2,26.4,25.2,25.6,22.1,12.7,15.0,,,,,,21.4,1000.6,1009.5,1008.3,1010.6,1523.0,2343.0,,5.0,8.1,-{연무}-{연무}{강도0}0300-0530.,104,128.8554,37.8046
2014-07-17,28.0,24.9,31.7,1107.0,446.0,,,,,,,,39.0,57.0,1035.0,1786.0,2.1,6.3,4.0,290.0,290.0,290.0,2246.0,2248.0,14.5,9.5,2.97,20.73,1000.0,,,18.6,21.2,31.3,18.9,28.4,28.2,27.1,25.7,25.1,21.4,12.8,14.8,,,,,,21.4,1006.6,1009.6,1008.2,1010.7,1541.0,2333.0,,,,,105,128.891,37.7515
2014-07-17,25.8,23.5,29.0,1013.0,506.0,,,,,,,,59.0,68.5,957.0,1535.0,1.8,6.4,4.4,90.0,140.0,110.0,1158.0,1350.0,14.5,5.2,,,,,,19.4,21.2,29.3,,,,,,,,,,,,,,,22.6,1005.2,1009.7,1008.3,1010.8,1632.0,2350.0,,,,,106,129.1243,37.5071
