dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-7.1,-13.6,2012-01-01 14:46:00+00:00,-2.6,2011-12-31 15:01:00+00:00,0.0,0.0,,7.3,2012-01-01 06:26:00+00:00,1.2,227.8,1440,552,127.4246,38.2723
2012-01-02,-10.8,-17.5,2012-01-01 22:56:00+00:00,-2.9,2012-01-02 06:22:00+00:00,0.0,0.0,,4.6,2012-01-02 06:53:00+00:00,0.8,247.5,1440,552,127.4246,38.2723
2012-01-03,-9.1,-16.5,2012-01-02 22:38:00+00:00,-2.7,2012-01-03 04:40:00+00:00,0.0,0.0,,7.7,2012-01-03 11:29:00+00:00,1.4,272.8,1440,552,127.4246,38.2723
2012-01-04,-10.6,-17.0,2012-01-04 15:00:00+00:00,-5.9,2012-01-04 05:54:00+00:00,0.0,0.0,,8.0,2012-01-04 05:28:00+00:00,1.7,275.6,1439,552,127.4246,38.2723
2012-01-05,-12.4,-20.7,2012-01-04 22:46:00+00:00,-3.7,2012-01-05 05:42:00+00:00,0.0,0.0,,6.6,2012-01-05 04:29:00+00:00,1.0,225.0,1440,552,127.4246,38.2723
2012-01-06,-9.6,-16.2,2012-01-06 14:47:00+00:00,-0.5,2012-01-06 05:41:00+00:00,0.0,0.0,,5.0,2012-01-06 04:16:00+00:00,0.8,213.8,1440,552,127.4246,38.2723
2012-01-07,-11.1,-19.4,2012-01-06 21:38:00+00:00,0.6,2012-01-07 05:36:00+00:00,0.0,0.0,,4.6,2012-01-07 06:47:00+00:00,0.7,289.7,1440,552,127.4246,38.2723
2012-01-08,-7.4,-16.9,2012-01-07 17:59:00+00:00,-1.3,2012-01-08 04:51:00+00:00,0.0,0.0,,6.9,2012-01-08 03:12:00+00:00,0.9,90.0,1439,552,127.4246,38.2723
2012-01-09,-5.0,-13.0,2012-01-09 14:54:00+00:00,1.1,2012-01-09 05:25:00+00:00,0.0,0.0,,6.5,2012-01-09 05:58:00+00:00,1.3,182.8,1440,552,127.4246,38.2723
2012-01-10,-8.4,-16.9,2012-01-09 22:25:00+00:00,-0.9,2012-01-10 05:55:00+00:00,0.0,0.0,,7.9,2012-01-10 03:50:00+00:00,1.3,216.6,1440,552,127.4246,38.2723
2012-01-11,-12.1,-18.2,2012-01-11 14:27:00+00:00,-4.4,2012-01-11 05:55:00+00:00,0.0,0.0,,6.6,2012-01-11 00:08:00+00:00,1.2,210.9,1440,552,127.4246,38.2723
2012-01-12,-9.7,-20.6,2012-01-11 19:48:00+00:00,-3.7,2012-01-12 06:00:00+00:00,0.0,0.0,,10.6,2012-01-12 13:14:00+00:00,1.0,157.5,1440,552,127.4246,38.2723
