dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-31,1.3,-3.0,2017-01-30 21:21:00+00:00,6.6,2017-01-31 05:56:00+00:00,0.0,,,9.6,,3.0,323.4,1440,750,127.6256,34.6308
2017-02-01,2.1,-0.1,2017-02-01 14:56:00+00:00,6.4,2017-02-01 06:44:00+00:00,0.0,,,17.0,,6.3,329.1,1440,750,127.6256,34.6308
2017-02-02,3.1,-0.9,2017-02-01 22:22:00+00:00,7.8,2017-02-02 07:35:00+00:00,0.0,,,14.2,,6.3,329.1,1440,750,127.6256,34.6308
2017-02-03,5.1,0.7,2017-02-02 19:26:00+00:00,9.7,2017-02-03 05:32:00+00:00,0.0,,,10.2,,3.5,281.3,1440,750,127.6256,34.6308
2017-02-04,6.9,4.9,2017-02-03 20:48:00+00:00,9.5,2017-02-04 07:06:00+00:00,8.0,,,6.0,,1.5,312.2,1438,750,127.6256,34.6308
2017-02-05,6.2,4.5,2017-02-05 14:34:00+00:00,8.5,2017-02-05 04:17:00+00:00,4.0,,,15.2,,5.3,303.8,1439,750,127.6256,34.6308
2017-02-06,3.4,0.6,2017-02-06 14:53:00+00:00,5.9,2017-02-06 04:10:00+00:00,0.0,,,16.1,,6.7,326.3,1440,750,127.6256,34.6308
2017-02-07,3.4,-0.1,2017-02-06 21:31:00+00:00,8.1,2017-02-07 05:37:00+00:00,0.0,,,11.5,,2.0,317.8,1440,750,127.6256,34.6308
2017-02-08,3.8,1.8,2017-02-08 14:55:00+00:00,5.8,2017-02-08 05:41:00+00:00,0.0,,,13.1,,4.1,309.4,1440,750,127.6256,34.6308
2017-02-09,0.6,-1.8,2017-02-09 14:12:00+00:00,2.9,2017-02-09 05:09:00+00:00,0.0,,,18.8,,8.7,309.4,1440,750,127.6256,34.6308
2017-02-10,-1.2,-2.7,2017-02-09 20:05:00+00:00,1.3,2017-02-10 05:43:00+00:00,0.0,,,17.2,,7.8,317.8,1440,750,127.6256,34.6308
2017-02-11,-0.2,-3.6,2017-02-10 20:57:00+00:00,3.2,2017-02-11 06:32:00+00:00,0.0,,,15.8,,6.1,317.8,1440,750,127.6256,34.6308
2017-02-12,2.2,-0.9,2017-02-11 16:10:00+00:00,6.1,2017-02-12 05:20:00+00:00,0.0,,,12.7,,5.0,315.0,1440,750,127.6256,34.6308
2017-02-13,4.6,-0.2,2017-02-12 21:53:00+00:00,8.6,2017-02-13 05:38:00+00:00,0.0,,,9.4,,3.2,303.8,1440,750,127.6256,34.6308
2017-02-14,5.1,2.7,2017-02-13 15:00:00+00:00,9.7,2017-02-14 06:58:00+00:00,0.0,,,13.3,,4.3,303.8,1440,750,127.6256,34.6308
2017-02-15,5.2,0.9,2017-02-14 22:04:00+00:00,8.4,2017-02-15 06:55:00+00:00,0.0,,,5.6,,1.6,309.4,1438,750,127.6256,34.6308
2017-02-16,8.8,2.5,2017-02-15 21:47:00+00:00,12.5,2017-02-16 05:10:00+00:00,1.5,,,6.7,,1.1,216.6,1439,750,127.6256,34.6308
2017-02-17,8.5,1.8,2017-02-17 14:51:00+00:00,12.4,2017-02-16 20:18:00+00:00,0.5,,,15.7,,6.1,315.0,1440,750,127.6256,34.6308
2017-02-18,2.7,0.2,2017-02-17 22:36:00+00:00,6.9,2017-02-18 05:54:00+00:00,0.0,,,14.8,,6.0,298.1,1440,750,127.6256,34.6308
2017-02-19,5.2,-1.1,2017-02-18 22:12:00+00:00,11.9,2017-02-19 12:26:00+00:00,0.0,,,12.5,,2.1,233.4,1440,750,127.6256,34.6308
2017-02-20,6.5,-0.2,2017-02-20 14:59:00+00:00,13.0,2017-02-19 19:41:00+00:00,0.5,,,18.6,,7.4,309.4,1437,750,127.6256,34.6308
2017-02-21,3.8,-1.3,2017-02-20 20:12:00+00:00,8.1,2017-02-21 05:12:00+00:00,0.0,,,10.0,,2.8,5.6,1440,750,127.6256,34.6308
2017-02-22,6.0,4.9,2017-02-22 02:23:00+00:00,7.7,2017-02-22 13:25:00+00:00,27.0,,,13.8,,4.2,312.2,1440,750,127.6256,34.6308
2017-02-23,3.3,-0.3,2017-02-23 14:48:00+00:00,6.7,2017-02-23 06:42:00+00:00,0.0,,,18.1,,7.8,320.6,1435,750,127.6256,34.6308
2017-02-24,2.6,-1.2,2017-02-23 20:47:00+00:00,7.7,2017-02-24 06:15:00+00:00,0.0,,,16.2,,5.8,315.0,1440,750,127.6256,34.6308
2017-02-25,5.7,1.9,2017-02-24 15:01:00+00:00,9.4,2017-02-25 05:40:00+00:00,0.0,,,11.0,,3.8,261.6,1440,750,127.6256,34.6308
2017-02-26,6.2,3.0,2017-02-25 21:01:00+00:00,10.9,2017-02-26 05:48:00+00:00,0.0,,,7.3,,2.6,306.6,1440,750,127.6256,34.6308
2017-02-27,6.8,3.9,2017-02-26 20:38:00+00:00,11.2,2017-02-27 05:49:00+00:00,0.0,,,5.9,,1.8,165.9,1440,750,127.6256,34.6308
2017-02-28,6.8,3.1,2017-02-27 21:33:00+00:00,11.3,2017-02-28 03:47:00+00:00,0.0,,,5.6,,1.2,208.1,1439,750,127.6256,34.6308
2017-03-01,8.0,4.8,2017-02-28 20:32:00+00:00,12.0,2017-03-01 04:23:00+00:00,0.5,,,6.9,,1.4,163.1,1440,750,127.6256,34.6308
2017-03-02,4.8,1.8,2017-03-02 13:18:00+00:00,8.0,2017-03-01 15:01:00+00:00,0.5,,,18.4,,8.5,309.4,1440,750,127.6256,34.6308
2017-03-03,5.7,1.0,2017-03-02 22:03:00+00:00,9.5,2017-03-03 05:00:00+00:00,0.0,,,16.3,,2.8,317.8,1440,750,127.6256,34.6308
2017-03-04,7.9,4.9,2017-03-03 20:44:00+00:00,11.4,2017-03-04 04:44:00+00:00,0.0,,,6.6,,1.6,196.9,1440,750,127.6256,34.6308
2017-03-05,8.3,5.5,2017-03-04 20:52:00+00:00,11.9,2017-03-05 04:00:00+00:00,0.0,,,12.5,,1.9,317.8,1437,750,127.6256,34.6308
2017-03-06,5.3,2.0,2017-03-06 14:53:00+00:00,8.6,2017-03-06 05:11:00+00:00,0.0,,,17.1,,6.8,317.8,1440,750,127.6256,34.6308
2017-03-07,2.2,-0.2,2017-03-07 13:50:00+00:00,5.7,2017-03-07 04:42:00+00:00,0.0,,,14.7,,6.0,315.0,1440,750,127.6256,34.6308
2017-03-08,3.6,-0.1,2017-03-07 15:18:00+00:00,7.0,2017-03-08 04:49:00+00:00,0.0,,,14.3,,6.4,298.1,1440,750,127.6256,34.6308
2017-03-09,6.9,3.0,2017-03-08 21:53:00+00:00,11.2,2017-03-09 05:24:00+00:00,0.0,,,14.1,,6.0,284.1,1440,750,127.6256,34.6308
2017-03-10,8.2,4.1,2017-03-09 21:59:00+00:00,11.6,2017-03-10 10:46:00+00:00,0.0,,,10.5,,3.5,278.4,1440,750,127.6256,34.6308
2017-03-11,8.8,5.0,2017-03-10 21:33:00+00:00,12.7,2017-03-11 04:29:00+00:00,0.0,,,5.2,,1.4,337.5,1440,750,127.6256,34.6308
2017-03-12,9.7,5.2,2017-03-11 20:18:00+00:00,14.4,2017-03-12 06:13:00+00:00,0.0,,,6.8,,1.6,165.9,1440,750,127.6256,34.6308
2017-03-13,10.7,8.4,2017-03-12 22:07:00+00:00,14.0,2017-03-13 04:25:00+00:00,0.0,,,9.2,,2.4,326.3,1440,750,127.6256,34.6308
2017-03-14,8.3,4.9,2017-03-14 14:55:00+00:00,13.2,2017-03-14 05:54:00+00:00,0.0,,,16.9,,6.4,323.4,1440,750,127.6256,34.6308
2017-03-15,7.3,3.3,2017-03-14 21:35:00+00:00,11.2,2017-03-15 05:13:00+00:00,0.0,,,7.7,,2.2,331.9,1440,750,127.6256,34.6308
2017-03-16,8.5,5.6,2017-03-15 20:07:00+00:00,12.5,2017-03-16 04:28:00+00:00,0.0,,,7.4,,1.7,222.2,1440,750,127.6256,34.6308
2017-03-17,8.7,4.9,2017-03-16 20:29:00+00:00,13.3,2017-03-17 04:35:00+00:00,0.0,,,7.8,,1.7,303.8,1440,750,127.6256,34.6308
2017-03-18,9.3,6.1,2017-03-17 19:28:00+00:00,14.5,2017-03-18 06:59:00+00:00,0.0,,,5.1,,1.1,182.8,1440,750,127.6256,34.6308
2017-03-19,11.2,7.0,2017-03-18 22:04:00+00:00,15.8,2017-03-19 03:42:00+00:00,0.0,,,8.3,,1.9,118.1,1440,750,127.6256,34.6308
2017-03-20,9.6,7.6,2017-03-20 13:51:00+00:00,11.4,2017-03-20 03:10:00+00:00,3.0,,,9.5,,3.5,0.0,1440,750,127.6256,34.6308
2017-03-21,9.1,6.2,2017-03-21 14:41:00+00:00,13.3,2017-03-21 07:22:00+00:00,1.0,,,16.3,,5.5,320.6,1440,750,127.6256,34.6308
2017-03-22,8.4,4.7,2017-03-21 21:42:00+00:00,12.3,2017-03-22 05:52:00+00:00,0.0,,,7.1,,1.6,281.3,1440,750,127.6256,34.6308
2017-03-23,10.9,8.4,2017-03-22 21:17:00+00:00,14.8,2017-03-23 05:28:00+00:00,0.0,,,12.6,,2.4,331.9,1440,750,127.6256,34.6308
2017-03-24,10.0,8.3,2017-03-23 20:55:00+00:00,11.8,2017-03-24 04:21:00+00:00,0.0,,,8.6,,3.1,101.3,1440,750,127.6256,34.6308
2017-03-25,8.3,6.1,2017-03-25 14:58:00+00:00,11.4,2017-03-25 03:49:00+00:00,1.5,,,9.7,,2.9,334.7,1440,750,127.6256,34.6308
2017-03-26,8.1,5.0,2017-03-25 20:24:00+00:00,12.9,2017-03-26 04:26:00+00:00,0.0,,,11.3,,3.2,298.1,1440,750,127.6256,34.6308
2017-03-27,8.4,5.6,2017-03-26 21:37:00+00:00,12.1,2017-03-27 05:17:00+00:00,0.0,,,14.0,,5.7,306.6,1440,750,127.6256,34.6308
2017-03-28,9.1,5.8,2017-03-27 20:56:00+00:00,13.2,2017-03-28 04:25:00+00:00,0.0,,,9.5,,2.5,210.9,1440,750,127.6256,34.6308
2017-03-29,8.4,6.1,2017-03-28 18:06:00+00:00,10.1,2017-03-29 13:15:00+00:00,4.5,,,9.1,,3.0,61.9,1440,750,127.6256,34.6308
2017-03-30,11.5,8.0,2017-03-29 21:10:00+00:00,16.1,2017-03-30 04:05:00+00:00,0.0,,,5.8,,1.6,250.3,1440,750,127.6256,34.6308
2017-03-31,10.2,8.1,2017-03-30 22:28:00+00:00,13.4,2017-03-31 06:20:00+00:00,5.0,,,6.2,,1.3,101.3,1440,750,127.6256,34.6308
2017-04-01,10.1,7.8,2017-03-31 21:25:00+00:00,14.5,2017-04-01 03:57:00+00:00,0.0,,,7.5,,2.0,326.3,1440,750,127.6256,34.6308
2017-04-02,11.3,6.3,2017-04-01 21:21:00+00:00,16.6,2017-04-02 06:39:00+00:00,0.0,,,15.3,,5.0,323.4,1440,750,127.6256,34.6308
2017-04-03,13.2,7.8,2017-04-02 20:12:00+00:00,19.4,2017-04-03 06:02:00+00:00,0.0,,,10.1,,4.2,312.2,1440,750,127.6256,34.6308
2017-04-04,13.4,10.4,2017-04-03 20:30:00+00:00,17.6,2017-04-04 04:44:00+00:00,0.0,,,8.0,,1.8,270.0,1440,750,127.6256,34.6308
2017-04-05,14.6,11.9,2017-04-04 19:37:00+00:00,17.3,2017-04-05 07:03:00+00:00,32.0,,,14.2,,4.1,163.1,1440,750,127.6256,34.6308
2017-04-06,13.5,11.5,2017-04-06 14:38:00+00:00,16.4,2017-04-05 19:29:00+00:00,16.0,,,14.9,,3.3,213.8,1440,750,127.6256,34.6308
2017-04-07,13.8,9.8,2017-04-06 21:18:00+00:00,18.4,2017-04-07 04:49:00+00:00,0.0,,,7.5,,1.5,109.7,1440,750,127.6256,34.6308
2017-04-08,15.2,10.9,2017-04-07 20:09:00+00:00,19.9,2017-04-08 03:23:00+00:00,0.0,,,6.4,,1.2,284.1,1440,750,127.6256,34.6308
2017-04-09,14.5,13.0,2017-04-09 13:30:00+00:00,18.2,2017-04-09 03:59:00+00:00,0.0,,,11.9,,4.1,92.8,1440,750,127.6256,34.6308
2017-04-10,13.2,11.1,2017-04-09 21:57:00+00:00,16.3,2017-04-10 04:19:00+00:00,0.0,,,11.3,,5.9,70.3,1438,750,127.6256,34.6308
2017-04-11,13.5,10.2,2017-04-10 22:59:00+00:00,18.2,2017-04-11 06:00:00+00:00,9.0,,,13.7,,5.4,317.8,1440,750,127.6256,34.6308
2017-04-12,14.5,11.3,2017-04-11 20:20:00+00:00,19.9,2017-04-12 06:06:00+00:00,0.0,,,18.6,,4.9,306.6,1440,750,127.6256,34.6308
2017-04-13,13.4,9.7,2017-04-12 21:20:00+00:00,17.5,2017-04-13 04:01:00+00:00,0.0,,,9.9,,2.7,230.6,1440,750,127.6256,34.6308
2017-04-14,14.5,10.6,2017-04-13 17:53:00+00:00,18.0,2017-04-14 04:34:00+00:00,0.0,,,8.6,,2.5,216.6,1440,750,127.6256,34.6308
2017-04-15,16.0,12.9,2017-04-14 20:27:00+00:00,19.7,2017-04-15 07:37:00+00:00,0.0,,,5.5,,1.4,202.5,1440,750,127.6256,34.6308
2017-04-16,13.6,12.1,2017-04-15 20:30:00+00:00,17.1,2017-04-16 02:16:00+00:00,0.5,,,7.0,,1.1,357.2,1440,750,127.6256,34.6308
2017-04-17,15.2,13.4,2017-04-16 15:30:00+00:00,16.7,2017-04-17 00:09:00+00:00,6.5,,,12.6,,3.9,326.3,1438,750,127.6256,34.6308
2017-04-18,14.4,12.0,2017-04-17 19:55:00+00:00,17.0,2017-04-18 09:55:00+00:00,0.0,,,13.7,,4.3,331.9,1440,750,127.6256,34.6308
2017-04-19,15.2,10.8,2017-04-18 21:13:00+00:00,19.6,2017-04-19 06:41:00+00:00,0.0,,,14.7,,4.9,326.3,1440,750,127.6256,34.6308
2017-04-20,13.9,12.4,2017-04-19 20:55:00+00:00,16.2,2017-04-20 03:06:00+00:00,0.0,,,6.7,,1.1,303.8,1440,750,127.6256,34.6308
2017-04-21,15.2,12.8,2017-04-20 21:25:00+00:00,19.2,2017-04-21 04:26:00+00:00,0.0,,,5.5,,1.4,194.1,1440,750,127.6256,34.6308
2017-04-22,14.1,12.3,2017-04-21 21:03:00+00:00,17.5,2017-04-22 03:07:00+00:00,0.5,,,7.8,,2.0,216.6,1440,750,127.6256,34.6308
2017-04-23,14.6,11.2,2017-04-22 20:22:00+00:00,18.9,2017-04-23 06:55:00+00:00,0.0,,,5.8,,1.6,210.9,1440,750,127.6256,34.6308
2017-04-24,15.4,11.4,2017-04-23 20:34:00+00:00,19.6,2017-04-24 06:48:00+00:00,0.0,,,6.1,,1.3,149.1,1439,750,127.6256,34.6308
2017-04-25,17.5,15.0,2017-04-24 20:11:00+00:00,21.2,2017-04-25 02:41:00+00:00,0.0,,,5.8,,1.6,160.3,1439,750,127.6256,34.6308
2017-04-26,15.4,14.0,2017-04-26 14:48:00+00:00,17.6,2017-04-26 06:43:00+00:00,2.0,,,18.6,,2.1,320.6,1440,750,127.6256,34.6308
2017-04-27,14.9,11.9,2017-04-26 19:50:00+00:00,20.1,2017-04-27 06:11:00+00:00,0.0,,,15.0,,5.0,334.7,1440,750,127.6256,34.6308
2017-04-28,15.2,10.9,2017-04-27 20:20:00+00:00,18.7,2017-04-28 06:18:00+00:00,0.0,,,10.5,,3.0,222.2,1440,750,127.6256,34.6308
2017-04-29,16.8,13.7,2017-04-28 21:01:00+00:00,20.8,2017-04-29 04:14:00+00:00,0.0,,,9.5,,3.2,225.0,1440,750,127.6256,34.6308
2017-04-30,17.7,14.7,2017-04-29 19:22:00+00:00,22.8,2017-04-30 03:19:00+00:00,0.0,,,10.9,,3.3,239.1,1440,750,127.6256,34.6308
2017-05-01,16.6,14.9,2017-04-30 19:59:00+00:00,19.2,2017-05-01 01:16:00+00:00,0.0,,,11.2,,3.4,106.9,1440,750,127.6256,34.6308
2017-05-02,16.6,14.4,2017-05-01 19:25:00+00:00,20.6,2017-05-02 05:14:00+00:00,0.0,,,9.4,,3.3,75.9,1440,750,127.6256,34.6308
2017-05-03,17.2,13.7,2017-05-02 20:37:00+00:00,22.8,2017-05-03 04:18:00+00:00,0.0,,,6.6,,2.1,28.1,1440,750,127.6256,34.6308
2017-05-04,18.2,14.6,2017-05-03 20:26:00+00:00,22.6,2017-05-04 04:05:00+00:00,1.0,,,6.5,,1.9,118.1,1440,750,127.6256,34.6308
2017-05-05,17.0,15.5,2017-05-04 20:31:00+00:00,18.9,2017-05-05 04:59:00+00:00,4.5,,,6.5,,2.0,101.3,1440,750,127.6256,34.6308
2017-05-06,19.2,15.8,2017-05-05 20:43:00+00:00,24.6,2017-05-06 07:09:00+00:00,0.0,,,12.9,,4.1,326.3,1440,750,127.6256,34.6308
2017-05-07,19.1,14.4,2017-05-06 20:21:00+00:00,25.1,2017-05-07 07:20:00+00:00,0.0,,,12.0,,4.0,284.1,1440,750,127.6256,34.6308
2017-05-08,18.1,15.7,2017-05-07 19:31:00+00:00,22.4,2017-05-08 02:23:00+00:00,0.0,,,9.2,,2.4,281.3,1440,750,127.6256,34.6308
2017-05-09,14.2,12.3,2017-05-08 22:12:00+00:00,19.4,2017-05-08 16:52:00+00:00,15.0,,,12.1,,3.9,78.8,1440,750,127.6256,34.6308
2017-05-10,16.6,14.4,2017-05-09 17:08:00+00:00,20.3,2017-05-10 08:00:00+00:00,0.0,,,11.5,,2.9,295.3,1440,750,127.6256,34.6308
2017-05-11,18.6,14.9,2017-05-10 16:08:00+00:00,23.9,2017-05-11 05:37:00+00:00,0.0,,,6.0,,1.6,205.3,1440,750,127.6256,34.6308
2017-05-12,17.3,16.3,2017-05-12 13:45:00+00:00,18.2,2017-05-11 23:15:00+00:00,7.0,,,6.6,,1.6,30.9,1440,750,127.6256,34.6308
2017-05-13,18.1,15.2,2017-05-12 20:00:00+00:00,22.3,2017-05-13 03:43:00+00:00,0.0,,,9.5,,2.3,225.0,1440,750,127.6256,34.6308
2017-05-14,18.4,14.4,2017-05-13 20:15:00+00:00,23.7,2017-05-14 05:37:00+00:00,0.0,,,13.8,,4.6,329.1,1440,750,127.6256,34.6308
2017-05-15,17.4,13.7,2017-05-14 20:21:00+00:00,21.5,2017-05-15 06:59:00+00:00,0.0,,,12.1,,4.4,309.4,1440,750,127.6256,34.6308
2017-05-16,17.9,14.2,2017-05-15 19:01:00+00:00,21.5,2017-05-16 03:58:00+00:00,0.0,,,12.6,,3.6,298.1,1440,750,127.6256,34.6308
2017-05-17,18.3,14.7,2017-05-16 20:25:00+00:00,23.5,2017-05-17 04:57:00+00:00,0.0,,,10.0,,2.2,289.7,1440,750,127.6256,34.6308
2017-05-18,19.8,15.2,2017-05-17 20:46:00+00:00,24.7,2017-05-18 04:20:00+00:00,0.0,,,6.8,,1.7,320.6,1440,750,127.6256,34.6308
2017-05-19,21.2,18.3,2017-05-18 19:28:00+00:00,25.9,2017-05-19 03:10:00+00:00,0.0,,,8.8,,2.9,326.3,1440,750,127.6256,34.6308
2017-05-20,20.1,17.8,2017-05-20 14:56:00+00:00,24.5,2017-05-20 03:04:00+00:00,0.0,,,8.1,,2.5,216.6,1440,750,127.6256,34.6308
2017-05-21,19.5,16.1,2017-05-20 20:11:00+00:00,23.3,2017-05-21 06:02:00+00:00,0.0,,,6.2,,1.2,219.4,1440,750,127.6256,34.6308
2017-05-22,20.1,16.2,2017-05-21 20:46:00+00:00,24.1,2017-05-22 02:58:00+00:00,0.0,,,5.6,,1.1,202.5,1440,750,127.6256,34.6308
2017-05-23,18.7,16.6,2017-05-22 19:57:00+00:00,22.3,2017-05-23 05:26:00+00:00,0.0,,,4.6,,1.2,81.6,1440,750,127.6256,34.6308
2017-05-24,20.2,18.4,2017-05-24 13:38:00+00:00,24.7,2017-05-24 03:14:00+00:00,0.0,,,6.6,,1.1,194.1,1440,750,127.6256,34.6308
2017-05-25,21.0,16.6,2017-05-25 14:12:00+00:00,28.3,2017-05-25 06:55:00+00:00,0.0,,,12.2,,3.0,326.3,1440,750,127.6256,34.6308
2017-05-26,18.4,14.1,2017-05-25 19:54:00+00:00,23.5,2017-05-26 06:07:00+00:00,0.0,,,13.4,,5.6,320.6,1439,750,127.6256,34.6308
2017-05-27,18.2,14.8,2017-05-26 19:10:00+00:00,22.8,2017-05-27 04:08:00+00:00,0.0,,,6.1,,1.5,126.6,1440,750,127.6256,34.6308
2017-05-28,18.8,15.6,2017-05-27 20:35:00+00:00,22.4,2017-05-28 06:59:00+00:00,0.0,,,9.0,,1.9,191.3,1440,750,127.6256,34.6308
2017-05-29,23.2,17.5,2017-05-28 20:13:00+00:00,28.3,2017-05-29 09:31:00+00:00,0.0,,,9.9,,2.5,264.4,1440,750,127.6256,34.6308
2017-05-30,23.0,19.4,2017-05-29 21:10:00+00:00,29.5,2017-05-30 04:13:00+00:00,0.0,,,8.8,,2.3,284.1,1440,750,127.6256,34.6308
2017-05-31,20.7,18.9,2017-05-30 17:22:00+00:00,24.2,2017-05-31 05:33:00+00:00,0.0,,,11.7,,1.8,354.4,1440,750,127.6256,34.6308
2017-06-01,22.0,19.3,2017-05-31 23:16:00+00:00,26.6,2017-06-01 08:58:00+00:00,0.0,,,11.6,,2.4,275.6,1440,750,127.6256,34.6308
2017-06-02,20.4,17.9,2017-06-01 19:28:00+00:00,25.7,2017-06-02 05:49:00+00:00,0.0,,,9.5,,2.8,315.0,1439,750,127.6256,34.6308
2017-06-03,21.2,17.6,2017-06-02 18:08:00+00:00,26.1,2017-06-03 03:45:00+00:00,0.0,,,10.7,,3.4,348.8,1440,750,127.6256,34.6308
2017-06-04,20.7,17.4,2017-06-03 20:37:00+00:00,25.4,2017-06-04 04:58:00+00:00,0.0,,,7.8,,1.8,323.4,1440,750,127.6256,34.6308
2017-06-05,20.2,17.8,2017-06-04 19:45:00+00:00,24.0,2017-06-05 01:12:00+00:00,0.0,,,9.2,,2.8,64.7,1440,750,127.6256,34.6308
2017-06-06,18.4,16.8,2017-06-06 10:25:00+00:00,20.3,2017-06-06 01:09:00+00:00,21.0,,,11.2,,4.5,101.3,1440,750,127.6256,34.6308
2017-06-07,19.4,17.7,2017-06-06 15:35:00+00:00,22.3,2017-06-07 05:32:00+00:00,23.5,,,11.0,,4.4,323.4,1440,750,127.6256,34.6308
