dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-28,23.6,21.8,28.2,1442.0,547.0,0.0,0.0,0.0,0.12,0.3,,,69.0,85.6,1447.0,1296.0,1.5,4.6,3.3,160.0,160.0,110.0,41.0,40.0,14.3,0.2,,,,10.0,2.8,21.1,21.0,28.4,,,,,,,,,,,,,,,25.0,1003.0,1004.9,1004.0,1006.6,1758.0,1036.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2020-2027.,90,128.5647,38.2509
2000-07-28,25.7,22.3,30.2,1459.0,545.0,0.6,0.3,0.1,4.28,1.6,,2057.0,54.0,81.1,1502.0,691.0,0.8,4.0,3.2,250.0,250.0,250.0,1232.0,1240.0,14.3,0.9,,,,9.5,4.1,22.1,21.9,28.4,,28.4,27.9,26.7,26.1,24.8,22.2,,,,,,,,26.6,986.7,1004.0,1002.4,1005.7,1755.0,1044.0,,1.9,3.7,{박무}0040-{박무}{강도0}0300-0520. {소나기}1348-1357. {소나기}1415-1425.  {소나기}2002-{소나기}{강도0}2100-{비}2315-{비}{강도0}2400-,95,127.3042,38.1479
2000-07-28,26.6,22.8,31.1,1450.0,515.0,0.0,0.0,0.0,1.17,0.1,,,47.0,71.8,1407.0,518.0,0.6,6.0,3.8,160.0,200.0,20.0,1146.0,1330.0,14.2,1.0,,,,9.6,6.1,20.8,22.4,30.1,21.7,28.1,27.9,26.6,26.1,24.1,23.7,,,,,,,,24.6,991.2,1003.8,1002.5,1005.6,1643.0,1033.0,,,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0310-0420.,98,127.0607,37.9019
2000-07-28,20.6,18.4,23.3,1204.0,630.0,0.0,0.0,0.0,0.33,0.0,,,70.0,87.3,1110.0,1502.0,1.7,4.0,3.7,290.0,290.0,270.0,330.0,340.0,14.2,0.3,1.45,9.85,1430.0,9.6,6.0,18.5,17.6,23.5,,,,,,,,,,,,,,,21.2,912.7,1005.1,1004.0,1006.7,1700.0,0.0,8.5,,, {비}0910-0930.-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-0840.  {박무}1230-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1310-{시정(미만)}{0.2km}{안개}1320-{시정(이상)}{0.2km}{안개}1410-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1430-{박무}{강도0}1500-1640.  {박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
2000-07-28,26.5,22.4,32.5,1436.0,529.0,,,,,0.0,,,51.0,77.4,1412.0,691.0,0.8,3.6,2.0,290.0,340.0,340.0,1427.0,340.0,14.2,2.1,2.88,15.96,1200.0,8.5,3.1,21.5,22.0,29.0,21.4,28.9,28.4,27.8,27.9,26.1,24.1,15.1,17.3,,,,,,25.6,995.4,1004.0,1002.2,1006.0,1757.0,1054.0,,1.8,2.6,,101,127.7357,37.9026
2000-07-28,25.3,22.8,28.5,1510.0,541.0,0.0,0.0,0.0,2.58,0.0,,,69.0,79.5,1511.0,950.0,1.1,4.6,2.9,340.0,340.0,340.0,1303.0,1310.0,14.2,0.0,1.15,8.21,1500.0,9.6,5.0,21.5,22.6,27.9,20.4,27.9,27.6,27.2,26.4,25.0,22.7,14.5,15.5,,,,,,25.7,1001.9,1004.9,1003.8,1006.8,1747.0,1031.0,,1.9,2.3,{비}0915-1150. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-07-28,23.4,21.5,26.7,1309.0,441.0,,,,,,,,73.0,87.5,1310.0,950.0,1.1,5.0,3.7,50.0,50.0,70.0,1101.0,1120.0,14.2,0.4,,,,9.4,6.4,21.2,21.0,27.3,,,,,,,,,,,,,,,25.3,1000.9,1005.1,1004.1,1006.8,1758.0,1037.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-07-28,28.3,25.5,31.7,1314.0,652.0,,,,,,,,49.0,65.0,1323.0,691.0,0.8,4.6,2.3,110.0,320.0,70.0,1041.0,1620.0,14.2,0.3,1.5,8.66,1200.0,9.8,5.1,21.1,23.1,30.5,22.0,29.4,29.7,28.7,28.3,27.1,23.7,14.5,16.5,,,,,,25.0,993.9,1003.7,1002.4,1005.5,1736.0,1036.0,,1.4,2.9,-{박무}-{박무}{강도0}0300-0340.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2000-07-28,28.1,25.8,32.0,1550.0,21.0,0.0,0.0,0.0,0.42,0.0,,,51.0,69.4,1558.0,1469.0,1.7,6.6,4.7,140.0,270.0,160.0,1003.0,1530.0,14.2,2.6,2.42,14.13,1500.0,8.6,5.5,22.0,24.6,30.9,21.0,29.9,29.5,29.1,28.3,26.2,23.4,14.5,16.5,,,,,,26.5,995.9,1003.5,1002.5,1005.2,1733.0,1040.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-0540.  {비}1142-{비}{강도0}1200-1207.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-07-28,26.3,22.5,31.2,1608.0,527.0,0.0,0.0,0.0,0.25,,,,40.0,70.3,1332.0,432.0,0.5,3.4,1.5,360.0,20.0,90.0,401.0,420.0,14.2,0.3,2.39,13.48,1300.0,8.3,4.9,20.3,21.8,28.5,,,,,,,,,,,,,,,24.0,987.3,1004.0,1002.4,1005.9,1754.0,1004.0,,,,{박무}0430-{박무}{강도0}0600-0620.  {소나기}0555-{소나기}{강도0}0600-0610.,114,127.9466,37.3375
2000-07-28,28.8,25.9,32.2,1701.0,11.0,0.0,0.0,0.0,0.08,0.0,,,51.0,63.9,1406.0,1391.0,1.6,6.0,4.3,110.0,110.0,90.0,949.0,950.0,14.2,1.7,2.15,14.62,1100.0,7.4,5.0,21.3,22.6,27.1,22.5,28.3,29.5,27.5,26.9,26.6,23.9,15.1,17.4,,,,,,25.4,999.9,1003.7,1002.5,1005.6,1740.0,1018.0,,2.7,4.2,-{박무}-0210. {연무}0940-{연무}{강도0}1200-1330. {소나기}1345-1350.,119,126.9853,37.2723
2000-07-28,24.4,20.0,30.6,1611.0,504.0,,,,,,,,52.0,81.3,1615.0,86.0,0.1,2.0,1.7,360.0,320.0,200.0,51.0,1700.0,14.2,1.0,,,,8.9,4.4,20.8,19.8,29.7,,,,,,,,,,,,,,,24.6,978.1,1004.5,1002.5,1006.5,1754.0,833.0,,,,{박무}0210-{박무}{강도0}0300-0520.,121,128.4574,37.1813
