dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-12,10.5,3.8,16.0,1505.0,5.0,,,,,,,,30.0,43.0,1510.0,3932.0,4.6,23.9,10.7,270.0,320.0,320.0,602.0,1308.0,10.7,8.2,,,,0.0,0.4,-1.9,-0.5,10.3,,,,,,,,,,,,,,,5.4,1001.8,1004.1,1002.0,1007.3,1505.0,58.0,,,,,90,128.5647,38.2509
1996-02-12,5.0,-0.8,9.7,1615.0,2400.0,,,,,,,,44.0,66.8,1530.0,2616.0,3.0,11.4,5.0,200.0,200.0,200.0,131.0,145.0,10.6,3.0,,,,5.3,4.6,-0.9,-6.4,2.1,,-0.2,-0.6,-1.1,-0.9,-0.5,1.5,,,,,,,,5.7,989.8,1008.8,1005.8,1012.6,2400.0,0.0,,,1.5,{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1996-02-12,1.8,-3.5,5.1,1554.0,0.0,,,,,,,,43.0,61.5,1430.0,10758.0,12.5,25.2,17.2,270.0,270.0,270.0,47.0,100.0,10.7,8.8,2.1,13.29,1145.0,3.0,2.0,-4.6,-4.2,-0.2,,-1.4,-2.5,-3.0,-3.4,-2.7,0.3,,,11.6,,,0.0,,4.4,907.5,1006.6,1004.2,1010.7,1500.0,0.0,,,3.0,-{폭풍}-0120.  {폭풍}0200-0230.  {폭풍}0610-0640.  {폭풍}0700-0800.  {폭풍}0830-0850.     {폭풍}1110-1120.  {폭풍}1440-1450.  {폭풍}1510-1620.,100,128.7587,37.6869
1996-02-12,3.9,-1.1,11.6,1622.0,2340.0,0.0,,,0.12,,,,45.0,74.8,1520.0,774.0,0.9,8.7,5.0,230.0,230.0,230.0,1451.0,1510.0,10.7,6.7,1.82,9.4,1200.0,5.8,3.9,-0.7,-5.5,2.4,7.4,0.0,-0.5,-0.5,-0.5,0.4,3.9,16.1,12.4,,,,,,5.8,1001.3,1010.5,1007.1,1014.9,2400.0,0.0,,,1.5,{싸락눈}0715-0722.  {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1996-02-12,10.1,4.1,14.2,1550.0,10.0,,,,,,,,36.0,45.8,1540.0,4814.0,5.6,15.8,12.0,250.0,230.0,230.0,224.0,1439.0,10.7,9.2,2.06,12.53,1200.0,2.0,1.9,-1.3,0.1,8.7,7.6,4.8,3.7,2.5,1.8,2.1,4.9,14.5,12.2,,,,,,5.6,1003.7,1007.0,1004.4,1011.0,2400.0,0.0,,,4.0,,105,128.891,37.7515
1996-02-12,9.1,3.7,15.1,1614.0,43.0,,,,,,,,31.0,46.5,1610.0,1533.0,1.8,13.4,6.0,320.0,320.0,90.0,1536.0,1540.0,10.7,8.6,,,,1.8,1.3,-1.9,-4.9,2.3,,,,,,,,,,,,,,,5.4,1001.5,1005.3,1002.6,1009.6,2400.0,0.0,,,,,106,129.1243,37.5071
1996-02-12,6.5,3.2,11.2,1618.0,544.0,,,,,,,,45.0,72.0,1517.0,1476.0,1.7,8.2,4.5,270.0,250.0,50.0,1452.0,1523.0,10.6,4.4,1.39,6.17,1300.0,5.3,4.4,1.5,-3.5,3.6,6.0,0.2,0.1,-0.3,-0.7,0.4,3.0,15.0,11.5,,,,,,6.9,999.6,1010.2,1006.4,1014.4,2400.0,0.0,,,1.1,{박무}0940-{박무}{강도0}1200-1430. {연무}1515-{연무}{강도0}1800-1815. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1996-02-12,6.2,3.2,9.5,1459.0,0.0,,,,,,,,60.0,72.0,1508.0,2999.0,3.5,8.3,5.8,160.0,160.0,180.0,203.0,210.0,10.7,3.8,1.64,7.82,1230.0,7.3,4.6,1.6,-5.0,6.4,7.3,3.5,0.4,0.0,0.1,1.9,4.1,14.8,12.1,,,,,,6.9,1000.9,1009.5,1005.7,1012.6,2400.0,0.0,,,1.5,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,112,126.6244,37.4776
1996-02-12,3.2,-1.6,12.1,1452.0,0.0,,,,,,,,49.0,82.3,1510.0,513.0,0.6,6.5,3.3,250.0,250.0,230.0,1520.0,1540.0,10.7,5.1,1.83,9.94,1100.0,4.5,4.0,-1.6,-4.6,1.5,,,,,,,,,,,,,,,5.6,992.9,1011.4,1007.9,1016.6,2400.0,0.0,,,,{박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
1996-02-12,6.2,1.6,13.3,1514.0,2400.0,,,,,,,,44.0,79.5,1530.0,827.0,1.0,5.6,3.7,180.0,200.0,140.0,1328.0,1420.0,10.7,5.7,1.33,7.15,1230.0,4.5,3.3,2.3,-5.9,2.3,5.9,0.9,-0.2,-0.4,-0.7,0.8,3.0,13.9,10.8,,,,,,7.2,1006.1,1010.8,1006.9,1015.3,2400.0,0.0,,,1.7,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1996-02-12,2.3,-4.3,11.8,1542.0,0.0,,,,,,,,44.0,75.8,1510.0,972.0,1.1,10.4,7.3,250.0,250.0,290.0,1534.0,1605.0,10.7,6.0,,,,5.0,4.1,-1.9,-7.6,3.2,,,,,,,,,,,,,,,5.4,980.8,1010.1,1006.4,1015.4,1746.0,0.0,,,,{박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
1996-02-12,3.5,-2.5,13.0,1404.0,30.0,,,,,,,,46.0,73.8,1653.0,1123.0,1.3,7.9,4.9,230.0,230.0,200.0,1135.0,1140.0,10.7,6.7,,,,6.8,6.8,-1.0,-5.3,3.1,,-0.2,-0.6,-0.6,-0.8,0.0,1.5,,,,,,,,5.8,1002.9,1011.6,1007.8,1016.5,2400.0,0.0,,,2.3,,127,127.9525,36.9705
