dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-16,7.7,6.9,2007-11-16 14:36:00+00:00,9.1,2007-11-16 07:21:00+00:00,0.0,,,11.5,,4.9,337.3,1440,700,125.9682,36.1251
2007-11-16,4.0,-2.1,2007-11-16 14:45:00+00:00,10.4,2007-11-16 06:18:00+00:00,0.0,,,6.3,,1.1,337.5,1440,701,127.6719,36.004
2007-11-16,6.2,1.8,2007-11-16 13:45:00+00:00,11.6,2007-11-16 06:17:00+00:00,0.0,,,6.9,,0.8,275.6,1440,702,126.9943,35.9385
2007-11-16,3.2,-3.1,2007-11-16 14:42:00+00:00,10.1,2007-11-16 05:16:00+00:00,0.0,,,6.1,,1.3,281.2,1440,703,127.3783,35.7702
2007-11-16,8.9,8.0,2007-11-16 10:43:00+00:00,9.9,2007-11-16 01:51:00+00:00,0.0,,,10.6,,4.1,4.5,1439,704,126.463,35.6351
2007-11-16,6.8,-0.6,2007-11-16 14:35:00+00:00,12.6,2007-11-16 04:17:00+00:00,0.0,,,7.8,,1.8,331.8,1440,706,126.9731,35.3114
2007-11-16,9.3,7.3,2007-11-16 12:00:00+00:00,12.0,2007-11-16 03:38:00+00:00,0.0,,,6.6,,1.1,333.6,1439,707,126.2076,35.0612
2007-11-16,7.3,1.5,2007-11-16 14:45:00+00:00,12.1,2007-11-16 04:43:00+00:00,0.0,,,8.9,,2.1,281.2,1440,708,126.7333,35.1167
2007-11-16,7.1,0.0,2007-11-15 15:00:00+00:00,12.7,2007-11-16 05:44:00+00:00,0.0,,,6.7,,2.4,286.8,1440,709,127.461,35.1973
2007-11-16,6.8,0.3,2007-11-16 14:17:00+00:00,13.6,2007-11-16 04:41:00+00:00,0.0,,,7.2,,1.2,320.6,1440,710,126.7514,35.0358
2007-11-16,7.0,-0.6,2007-11-16 14:39:00+00:00,12.4,2007-11-16 05:22:00+00:00,0.0,,,10.5,,3.4,320.6,1440,711,126.9886,34.8879
2007-11-16,9.5,5.8,2007-11-16 14:45:00+00:00,13.9,2007-11-16 05:52:00+00:00,0.0,,,9.8,,4.0,320.6,1440,712,127.4875,34.9506
2007-11-16,8.2,2.1,2007-11-16 14:40:00+00:00,13.8,2007-11-16 05:20:00+00:00,0.0,,,9.0,,2.6,320.6,1440,713,127.5829,34.976
2007-11-16,9.7,8.2,2007-11-16 14:41:00+00:00,11.3,2007-11-16 04:19:00+00:00,0.0,,,11.9,,3.6,349.6,1440,714,126.0474,34.8845
2007-11-16,9.4,5.1,2007-11-16 14:18:00+00:00,12.8,2007-11-16 03:09:00+00:00,0.0,,,12.1,,3.0,359.8,1440,715,126.2691,34.479
2007-11-16,9.5,7.9,2007-11-16 14:13:00+00:00,11.4,2007-11-16 03:57:00+00:00,0.0,,,10.5,,4.5,358.3,1440,716,126.0366,34.6069
2007-11-16,9.3,6.9,2007-11-16 14:55:00+00:00,11.6,2007-11-16 03:27:00+00:00,0.0,,,11.8,,3.7,0.6,1440,717,126.1902,34.4064
2007-11-16,10.0,8.0,2007-11-16 13:45:00+00:00,12.1,2007-11-16 04:12:00+00:00,0.0,,,13.4,,4.8,347.2,1439,718,126.0473,34.2966
2007-11-16,8.5,7.7,2007-11-16 09:13:00+00:00,9.6,2007-11-15 15:03:00+00:00,0.0,,,10.6,,4.3,349.4,1440,719,126.3977,35.8118
2007-11-16,7.5,5.4,2007-11-16 14:45:00+00:00,9.4,2007-11-15 15:01:00+00:00,0.0,,,10.8,,3.4,346.9,1439,751,126.7119,33.4585
2007-11-16,3.2,-2.9,2007-11-16 14:30:00+00:00,10.7,2007-11-16 05:10:00+00:00,0.0,,,5.3,,0.9,216.6,1440,759,127.6,35.37
2007-11-16,5.2,1.4,2007-11-16 14:22:00+00:00,9.1,2007-11-16 06:26:00+00:00,0.0,,,10.6,,3.5,258.7,1440,762,127.1116,35.5424
2007-11-16,8.3,4.2,2007-11-16 13:10:00+00:00,10.5,2007-11-16 01:37:00+00:00,0.0,,,11.4,,3.1,11.3,1440,769,126.3718,35.2179
2007-11-16,5.7,-1.6,2007-11-16 14:46:00+00:00,11.5,2007-11-16 05:09:00+00:00,0.0,,,7.8,,1.5,348.7,1440,770,126.8275,34.9473
2007-11-16,8.5,4.9,2007-11-16 13:47:00+00:00,11.2,2007-11-16 04:51:00+00:00,0.0,,,9.9,,3.9,343.4,1440,771,126.1246,34.7561
2007-11-16,8.8,6.1,2007-11-15 15:00:00+00:00,11.3,2007-11-16 03:15:00+00:00,0.0,,,11.4,,4.4,317.7,1440,772,126.343,34.4906
2007-11-16,7.2,1.8,2007-11-16 14:56:00+00:00,13.4,2007-11-16 04:04:00+00:00,0.0,,,6.6,,1.2,331.1,1438,773,126.5718,34.6993
2007-11-16,7.8,1.8,2007-11-16 14:40:00+00:00,11.4,2007-11-16 04:53:00+00:00,0.0,,,8.5,,1.5,8.0,1440,774,126.5021,34.9308
2007-11-16,6.2,-0.8,2007-11-16 14:59:00+00:00,10.7,2007-11-16 04:24:00+00:00,0.0,,,9.3,,2.6,310.7,1440,775,126.6322,35.1801
2007-11-16,6.8,2.8,2007-11-15 15:00:00+00:00,10.6,2007-11-16 04:23:00+00:00,0.0,,,13.6,,4.2,14.0,1438,776,126.5534,34.4602
2007-11-16,7.7,4.1,2007-11-16 13:37:00+00:00,12.2,2007-11-16 05:22:00+00:00,0.0,,,12.3,,3.6,228.6,1438,777,126.8883,34.4994
2007-11-16,5.9,-0.6,2007-11-16 14:02:00+00:00,10.9,2007-11-16 05:08:00+00:00,0.0,,,8.8,,1.9,291.5,1438,778,126.88,34.78
2007-11-16,11.1,9.2,2007-11-16 13:20:00+00:00,12.6,2007-11-15 15:10:00+00:00,0.0,,,8.5,,3.1,31.2,1439,779,126.2673,33.4105
2007-11-16,13.3,9.3,2007-11-16 14:47:00+00:00,16.6,2007-11-16 05:11:00+00:00,0.0,,,12.1,,3.8,3.3,1439,780,126.7208,33.28
2007-11-16,10.9,8.9,2007-11-16 14:01:00+00:00,12.6,2007-11-15 15:01:00+00:00,0.0,,,11.3,,5.1,329.5,1439,781,126.8519,33.5226
2007-11-16,6.9,3.5,2007-11-16 14:40:00+00:00,9.5,2007-11-15 17:52:00+00:00,0.0,,,11.3,,2.4,301.9,1439,782,126.6194,33.3845
2007-11-16,8.1,2.9,2007-11-16 14:58:00+00:00,12.8,2007-11-16 05:31:00+00:00,0.0,,,8.3,,1.8,314.0,1440,783,126.81,35.19
2007-11-16,7.2,1.5,2007-11-16 13:57:00+00:00,12.4,2007-11-16 05:15:00+00:00,0.0,,,9.6,,1.9,293.0,1440,784,126.6071,34.8686
2007-11-16,8.6,5.0,2007-11-16 14:47:00+00:00,12.0,2007-11-16 03:32:00+00:00,0.0,,,13.4,,4.0,342.7,1438,785,126.6761,34.4642
2007-11-16,10.3,6.9,2007-11-16 14:57:00+00:00,14.1,2007-11-16 07:03:00+00:00,0.0,,,9.7,,3.6,257.8,1440,786,127.72,34.62
2007-11-16,8.5,4.7,2007-11-16 14:45:00+00:00,12.3,2007-11-16 06:25:00+00:00,0.0,,,13.8,,5.9,300.8,1440,787,127.3325,34.4522
2007-11-16,7.6,1.9,2007-11-15 15:00:00+00:00,12.4,2007-11-16 04:32:00+00:00,0.0,,,7.8,,1.8,357.2,1437,788,126.8771,35.1343
2007-11-16,8.6,4.9,2007-11-16 14:57:00+00:00,11.5,2007-11-16 04:10:00+00:00,0.0,,,11.3,,4.5,2.2,1440,789,126.3126,34.8657
2007-11-16,9.1,6.0,2007-11-16 14:41:00+00:00,12.7,2007-11-16 06:26:00+00:00,0.0,,,11.0,,5.1,354.3,1440,790,127.49,34.4143
2007-11-16,5.6,-0.6,2007-11-16 14:55:00+00:00,13.2,2007-11-16 05:35:00+00:00,0.0,,,5.2,,0.8,184.9,1440,791,127.5838,35.2662
2007-11-16,9.8,7.6,2007-11-16 13:59:00+00:00,12.0,2007-11-15 15:01:00+00:00,0.0,,,13.6,,4.8,312.5,1439,792,126.7667,33.35
2007-11-16,11.1,8.9,2007-11-16 12:38:00+00:00,12.9,2007-11-15 15:21:00+00:00,0.0,,,12.6,,5.6,10.7,1439,793,126.25,33.2167
2007-11-16,6.6,-1.6,2007-11-16 14:51:00+00:00,13.2,2007-11-16 04:52:00+00:00,0.0,,,7.5,,1.5,338.8,1440,794,127.4271,35.1014
2007-11-16,7.2,1.7,2007-11-16 14:42:00+00:00,12.5,2007-11-16 05:07:00+00:00,0.0,,,8.4,,1.9,299.4,1440,795,127.3625,34.9908
2007-11-16,8.9,6.4,2007-11-16 14:50:00+00:00,11.1,2007-11-16 06:35:00+00:00,0.0,,,11.1,,5.3,234.6,1440,796,127.2448,34.2378
2007-11-16,10.1,9.1,2007-11-16 08:33:00+00:00,11.6,2007-11-16 03:05:00+00:00,0.0,,,13.8,,6.8,322.1,1440,797,125.2995,34.395
2007-11-16,10.4,9.0,2007-11-16 14:18:00+00:00,12.1,2007-11-16 03:52:00+00:00,0.0,,,15.6,,10.0,319.6,1440,798,125.1833,34.6667
2007-11-16,9.7,8.6,2007-11-16 08:40:00+00:00,11.1,2007-11-16 01:14:00+00:00,0.0,,,10.5,,4.1,305.0,1440,799,126.1376,35.2022
2007-11-16,9.8,7.7,2007-11-16 14:04:00+00:00,12.7,2007-11-16 01:47:00+00:00,0.0,,,9.5,,3.8,26.0,1440,800,129.4622,36.6809
2007-11-16,5.2,-2.1,2007-11-16 14:55:00+00:00,12.2,2007-11-16 06:07:00+00:00,0.0,,,5.8,,0.9,165.9,1440,801,129.1121,36.667
2007-11-16,6.6,0.6,2007-11-16 14:54:00+00:00,14.2,2007-11-16 03:44:00+00:00,0.0,,,3.5,,0.4,345.9,1440,802,129.3455,36.7241
2007-11-16,11.3,9.2,2007-11-16 13:13:00+00:00,13.1,2007-11-15 15:01:00+00:00,0.0,,,17.2,,9.2,344.8,1439,855,126.2735,33.1664
2007-11-16,7.3,2.9,2007-11-16 14:56:00+00:00,12.3,2007-11-16 06:53:00+00:00,0.0,,,9.9,,1.5,326.4,1440,876,129.1631,37.4354
2007-11-16,0.5,-2.1,2007-11-15 19:43:00+00:00,5.0,2007-11-16 05:47:00+00:00,0.0,,,14.7,,5.3,5.2,1439,116,126.967,37.4433
2007-11-16,6.1,4.1,2007-11-15 22:50:00+00:00,10.0,2007-11-16 06:10:00+00:00,0.0,,,8.1,,3.7,335.4,1440,144,126.7834,36.0123
2007-11-16,6.0,3.4,2007-11-16 14:45:00+00:00,9.8,2007-11-15 15:01:00+00:00,0.0,,,19.6,,9.1,0.0,1440,160,129.0,35.1188
2007-11-16,10.0,9.5,2007-11-15 23:16:00+00:00,10.6,2007-11-15 15:35:00+00:00,0.0,,,14.9,,6.6,337.5,1383,229,125.5595,36.6254
2007-11-16,8.1,7.5,2007-11-16 08:43:00+00:00,9.3,2007-11-15 15:12:00+00:00,0.0,,,13.1,,7.2,350.1,1424,300,126.3153,35.8584
2007-11-16,9.7,8.7,2007-11-16 10:29:00+00:00,11.6,2007-11-16 03:09:00+00:00,0.0,,,10.3,,3.3,306.6,1440,301,126.1112,35.0841
2007-11-16,9.4,7.3,2007-11-16 14:15:00+00:00,11.4,2007-11-16 02:49:00+00:00,0.0,,,11.5,,4.5,343.0,1430,302,126.1491,34.6432
2007-11-16,9.9,8.3,2007-11-16 14:26:00+00:00,12.2,2007-11-16 05:10:00+00:00,0.0,,,11.8,,3.6,239.2,1440,303,125.1167,34.0667
2007-11-16,8.2,4.7,2007-11-16 13:54:00+00:00,11.9,2007-11-16 05:34:00+00:00,0.0,,,11.0,,4.5,330.1,1438,304,126.8273,34.3347
2007-11-16,9.9,7.5,2007-11-16 14:41:00+00:00,11.6,2007-11-16 05:48:00+00:00,0.0,,,10.6,,4.4,29.8,1435,305,126.9201,33.9862
2007-11-16,11.2,8.8,2007-11-16 14:25:00+00:00,13.8,2007-11-16 06:27:00+00:00,0.0,,,13.9,,3.9,348.9,1440,306,127.8008,34.9525
2007-11-16,10.2,8.3,2007-11-16 14:29:00+00:00,11.9,2007-11-15 15:02:00+00:00,0.0,,,5.8,,2.4,239.0,1440,307,127.4496,34.2437
2007-11-16,7.9,5.5,2007-11-16 14:53:00+00:00,10.3,2007-11-16 05:29:00+00:00,0.0,,,10.2,,3.3,13.9,1440,310,129.1185,37.5546
2007-11-16,2.7,-3.1,2007-11-16 14:29:00+00:00,9.6,2007-11-16 03:35:00+00:00,0.0,,,6.9,,1.2,83.4,1440,311,128.0867,35.7892
2007-11-16,4.4,-3.0,2007-11-16 14:43:00+00:00,12.3,2007-11-16 05:22:00+00:00,0.0,,,7.5,,1.0,230.1,1440,312,129.1418,36.3908
2007-11-16,11.7,8.6,2007-11-16 14:59:00+00:00,14.6,2007-11-16 05:56:00+00:00,0.0,,,6.0,,1.6,292.5,1439,313,128.7514,34.8934
2007-11-16,-1.8,-4.7,2007-11-15 19:52:00+00:00,4.8,2007-11-16 05:13:00+00:00,0.0,,,12.9,,5.4,241.8,1440,314,127.7431,35.8662
2007-11-16,2.3,-0.5,2007-11-15 20:16:00+00:00,5.6,2007-11-16 05:21:00+00:00,0.0,,,8.1,,1.6,64.9,1440,315,127.5108,35.3067
2007-11-16,1.2,-1.2,2007-11-15 23:06:00+00:00,7.1,2007-11-16 05:25:00+00:00,0.0,,,13.2,,3.5,2.4,1440,316,126.9974,35.1144
2007-11-16,3.0,-2.6,2007-11-16 14:40:00+00:00,10.7,2007-11-16 05:53:00+00:00,0.0,,,5.7,,1.5,248.8,1440,317,127.0454,35.7189
2007-11-16,1.7,-3.8,2007-11-15 15:00:00+00:00,9.2,2007-11-16 05:56:00+00:00,0.0,,,5.2,,1.1,225.4,1440,318,128.6794,37.6437
2007-11-16,8.7,6.2,2007-11-15 19:26:00+00:00,11.7,2007-11-16 04:53:00+00:00,5.0,,,8.7,,1.7,151.9,1419,319,130.8746,37.5408
2007-11-16,3.7,-2.7,2007-11-16 14:57:00+00:00,11.1,2007-11-16 04:49:00+00:00,0.0,,,7.1,,1.3,183.7,1430,321,128.1963,38.1147
2007-11-16,2.1,-3.9,2007-11-15 15:00:00+00:00,10.3,2007-11-16 05:11:00+00:00,0.0,,,5.1,,0.5,349.5,1440,322,127.6698,38.2155
2007-11-16,1.3,-4.8,2007-11-16 14:47:00+00:00,8.5,2007-11-16 03:59:00+00:00,0.0,,,7.0,,1.0,9.0,1440,323,127.5542,38.2728
2007-11-16,2.7,-2.3,2007-11-16 14:28:00+00:00,10.3,2007-11-16 06:42:00+00:00,0.0,,,5.9,,1.1,3.1,1440,324,128.0667,36.8667
2007-11-16,1.2,-3.8,2007-11-16 14:49:00+00:00,9.2,2007-11-16 06:05:00+00:00,0.0,,,6.6,,0.9,234.4,1440,325,128.0254,37.1376
2007-11-16,2.3,-2.5,2007-11-16 14:48:00+00:00,10.3,2007-11-16 05:16:00+00:00,0.0,,,5.8,,0.9,77.1,1440,326,127.583,37.5453
2007-11-16,,,,,,,,,,,,,108,859,129.3658,35.7613
2007-11-16,3.2,-1.4,2007-11-16 14:41:00+00:00,9.8,2007-11-16 04:32:00+00:00,0.0,,,4.7,,0.7,53.1,1440,327,127.512,36.6503
2007-11-16,12.9,7.9,2007-11-16 13:02:00+00:00,15.9,2007-11-15 16:02:00+00:00,0.0,,,7.0,,1.9,39.7,1439,328,126.4061,33.2495
2007-11-16,5.5,1.7,2007-11-16 14:19:00+00:00,8.7,2007-11-16 02:23:00+00:00,0.0,,,5.2,,1.4,326.4,1439,329,126.5439,33.4238
2007-11-16,11.1,7.4,2007-11-16 14:14:00+00:00,13.8,2007-11-15 17:29:00+00:00,0.0,,,14.5,,4.2,19.3,1439,330,126.4616,33.2886
2007-11-16,6.1,3.3,2007-11-15 22:01:00+00:00,10.1,2007-11-16 06:47:00+00:00,0.0,,,5.0,,1.5,237.1,1439,400,127.0485,37.5094
2007-11-16,6.0,3.0,2007-11-15 22:14:00+00:00,10.9,2007-11-16 05:36:00+00:00,0.0,,,5.0,,1.5,240.3,1439,401,127.02,37.48
2007-11-16,4.6,0.6,2007-11-15 21:12:00+00:00,10.7,2007-11-16 05:29:00+00:00,0.0,,,5.0,,1.0,220.1,1439,402,127.1484,37.5519
2007-11-16,6.5,3.2,2007-11-15 22:34:00+00:00,10.9,2007-11-16 06:36:00+00:00,0.0,,,4.8,,1.1,348.2,1439,403,127.1004,37.5082
2007-11-16,5.3,0.8,2007-11-15 21:04:00+00:00,10.6,2007-11-16 05:25:00+00:00,0.0,,,5.4,,1.2,293.0,1439,404,126.85,37.55
2007-11-16,6.0,2.5,2007-11-15 21:09:00+00:00,11.0,2007-11-16 05:15:00+00:00,0.0,,,5.5,,1.5,320.3,1439,405,126.8793,37.524
2007-11-16,4.7,0.1,2007-11-15 22:34:00+00:00,11.1,2007-11-16 05:29:00+00:00,0.0,,,5.0,,1.0,284.9,1439,406,127.0352,37.6633
2007-11-16,4.0,-0.9,2007-11-15 20:53:00+00:00,10.5,2007-11-16 06:11:00+00:00,0.0,,,5.6,,1.0,226.7,1439,407,127.0894,37.6194
2007-11-16,6.2,2.9,2007-11-15 22:18:00+00:00,10.8,2007-11-16 05:15:00+00:00,0.0,,,6.0,,1.7,226.5,1439,408,127.0501,37.5772
2007-11-16,6.2,2.6,2007-11-15 22:36:00+00:00,10.2,2007-11-16 06:40:00+00:00,0.0,,,6.1,,1.6,181.7,1439,409,127.0889,37.5835
2007-11-16,1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-16,,,,,,0.0,,,,,,,1100,410,126.9228,37.4935
2007-11-16,5.9,1.7,2007-11-15 22:06:00+00:00,10.2,2007-11-16 05:44:00+00:00,0.0,,,5.2,,1.7,264.1,1439,411,126.9342,37.5431
2007-11-16,4.5,-0.4,2007-11-15 22:26:00+00:00,11.1,2007-11-16 04:58:00+00:00,0.0,,,5.1,,1.3,316.9,1439,412,126.9466,37.5676
2007-11-16,6.6,3.8,2007-11-15 22:11:00+00:00,10.5,2007-11-16 05:00:00+00:00,0.0,,,6.3,,2.0,261.3,1439,413,127.0791,37.5379
2007-11-16,4.9,0.5,2007-11-15 22:14:00+00:00,9.6,2007-11-16 05:53:00+00:00,0.0,,,7.5,,1.6,355.7,1439,414,126.9993,37.6105
2007-11-16,5.9,2.6,2007-11-15 22:02:00+00:00,10.8,2007-11-16 06:22:00+00:00,0.0,,,5.3,,1.2,220.6,1439,415,126.9775,37.5168
2007-11-16,4.5,0.0,2007-11-15 21:55:00+00:00,9.7,2007-11-16 06:15:00+00:00,0.0,,,5.8,,1.4,301.6,1439,416,126.9357,37.6084
2007-11-16,5.1,2.7,2007-11-15 20:47:00+00:00,9.7,2007-11-16 05:26:00+00:00,0.0,,,5.1,,1.3,212.6,1439,417,126.88,37.48
2007-11-16,5.7,2.0,2007-11-15 22:17:00+00:00,10.7,2007-11-16 06:00:00+00:00,0.0,,,5.0,,2.0,320.4,1439,418,126.9394,37.5213
2007-11-16,3.7,0.2,2007-11-15 21:23:00+00:00,8.8,2007-11-16 05:27:00+00:00,0.0,,,6.7,,1.7,325.2,1439,419,126.9864,37.5535
2007-11-16,2.3,-1.2,2007-11-15 18:24:00+00:00,7.8,2007-11-16 04:43:00+00:00,0.0,,,6.1,,1.5,344.1,1439,420,126.9565,37.6155
2007-11-16,6.3,2.9,2007-11-15 21:17:00+00:00,10.0,2007-11-16 05:42:00+00:00,0.0,,,8.8,,3.0,248.6,1439,421,127.0406,37.545
2007-11-16,4.3,0.2,2007-11-15 22:29:00+00:00,10.3,2007-11-16 04:56:00+00:00,0.0,,,5.9,,1.2,221.1,1439,423,126.8333,37.4833
2007-11-16,4.4,0.2,2007-11-15 21:39:00+00:00,9.2,2007-11-16 05:49:00+00:00,0.0,,,7.6,,1.5,291.0,1438,450,126.8334,37.6555
2007-11-16,3.5,-1.1,2007-11-16 14:51:00+00:00,10.1,2007-11-16 05:22:00+00:00,0.0,,,9.3,,1.3,272.8,1440,495,127.1834,36.9617
2007-11-16,4.1,-1.7,2007-11-16 14:58:00+00:00,12.1,2007-11-16 06:18:00+00:00,0.0,,,4.3,,0.9,249.4,1440,496,127.2804,36.4638
2007-11-16,0.5,-2.1,2007-11-15 23:22:00+00:00,6.8,2007-11-16 06:08:00+00:00,0.5,,,10.3,,2.5,147.0,1438,498,128.5145,37.8793
2007-11-16,3.1,-1.4,2007-11-15 22:17:00+00:00,10.6,2007-11-16 06:07:00+00:00,0.0,,,9.8,,3.6,0.0,1438,499,127.0213,38.1331
2007-11-16,2.2,-2.3,2007-11-15 22:06:00+00:00,8.4,2007-11-16 04:50:00+00:00,0.0,,,4.9,,1.1,246.6,1439,500,126.4116,37.6287
2007-11-16,5.5,2.9,2007-11-15 22:21:00+00:00,9.5,2007-11-16 06:39:00+00:00,0.0,,,8.3,,2.4,326.9,1439,501,125.7023,37.6644
2007-11-16,4.0,0.4,2007-11-15 21:13:00+00:00,8.7,2007-11-16 05:31:00+00:00,0.0,,,4.7,,1.5,301.9,1439,502,126.2829,37.7844
2007-11-16,3.6,-0.4,2007-11-15 20:31:00+00:00,10.1,2007-11-16 05:44:00+00:00,0.0,,,6.1,,1.5,248.3,1440,503,126.6833,37.8833
2007-11-16,2.5,-2.6,2007-11-15 22:17:00+00:00,10.2,2007-11-16 06:23:00+00:00,0.0,,,4.7,,0.9,182.4,1353,504,127.202,37.8915
2007-11-16,3.1,-1.6,2007-11-16 14:43:00+00:00,11.0,2007-11-16 06:07:00+00:00,0.0,,,6.1,,1.0,162.0,1440,542,127.3802,37.6841
2007-11-16,4.0,-0.2,2007-11-15 21:40:00+00:00,9.8,2007-11-16 04:34:00+00:00,0.0,,,5.6,,1.2,267.2,1438,543,126.5496,37.499
2007-11-16,4.0,-0.2,2007-11-15 22:17:00+00:00,9.6,2007-11-16 04:04:00+00:00,0.0,,,6.6,,1.0,220.8,1439,544,126.7827,37.4631
2007-11-16,1.8,-4.2,2007-11-15 22:38:00+00:00,8.3,2007-11-16 03:51:00+00:00,0.0,,,7.0,,1.2,256.8,1440,545,126.8387,37.2804
2007-11-16,1.7,-3.1,2007-11-16 14:59:00+00:00,9.8,2007-11-16 05:07:00+00:00,0.0,,,4.8,,0.7,148.1,1440,547,127.7583,37.4171
2007-11-16,3.7,-1.6,2007-11-15 22:28:00+00:00,10.5,2007-11-16 06:36:00+00:00,0.0,,,5.8,,1.4,299.5,1440,548,127.65,37.3
2007-11-16,2.9,-2.7,2007-11-15 22:17:00+00:00,10.1,2007-11-16 04:10:00+00:00,0.0,,,6.0,,1.1,306.0,1440,549,127.2,37.25
2007-11-16,3.9,-1.1,2007-11-16 14:41:00+00:00,10.4,2007-11-16 05:40:00+00:00,0.0,,,6.6,,1.0,303.6,1440,550,127.05,37.1833
2007-11-16,4.9,0.7,2007-11-15 21:47:00+00:00,10.0,2007-11-16 04:57:00+00:00,0.0,,,5.7,,1.4,288.9,1440,551,127.07,37.0
2007-11-16,2.2,-2.5,2007-11-16 14:41:00+00:00,9.5,2007-11-16 06:21:00+00:00,0.0,,,6.6,,1.1,240.5,1440,552,127.42,38.25
2007-11-16,6.9,4.4,2007-11-15 15:03:00+00:00,9.4,2007-11-16 04:01:00+00:00,1.0,,,13.0,,3.6,245.6,1435,553,128.4287,38.5038
2007-11-16,1.0,-1.1,2007-11-16 13:56:00+00:00,6.5,2007-11-16 04:34:00+00:00,0.0,,,14.7,,4.5,216.7,1435,554,128.4371,38.2144
2007-11-16,4.3,-1.7,2007-11-16 14:38:00+00:00,12.1,2007-11-16 04:45:00+00:00,0.0,,,5.4,,1.2,4.2,1440,555,127.73,38.12
2007-11-16,3.2,-3.2,2007-11-16 14:44:00+00:00,11.1,2007-11-16 05:09:00+00:00,0.0,,,6.2,,0.6,217.0,1430,557,128.3209,37.9513
2007-11-16,2.3,-3.0,2007-11-16 14:59:00+00:00,10.8,2007-11-16 06:18:00+00:00,0.0,,,6.7,,0.8,272.3,1440,558,127.7007,37.6861
2007-11-16,1.7,-4.4,2007-11-16 14:59:00+00:00,9.6,2007-11-16 05:28:00+00:00,0.0,,,6.5,,1.2,206.2,1440,559,128.3898,37.7739
2007-11-16,2.2,-4.5,2007-11-16 14:54:00+00:00,10.0,2007-11-16 04:47:00+00:00,0.0,,,6.0,,0.8,262.7,1440,560,128.5943,37.6701
2007-11-16,3.4,-2.2,2007-11-16 14:57:00+00:00,11.1,2007-11-16 05:40:00+00:00,0.0,,,6.0,,0.9,183.8,1440,562,128.269,37.2722
2007-11-16,3.8,-1.8,2007-11-16 14:55:00+00:00,10.2,2007-11-16 05:08:00+00:00,0.0,,,5.7,,0.9,5.5,1440,563,128.7406,37.2688
2007-11-16,4.7,0.5,2007-11-15 22:16:00+00:00,8.9,2007-11-16 04:52:00+00:00,0.0,,,6.0,,1.1,277.9,1439,565,126.785,37.34
2007-11-16,4.1,-0.6,2007-11-16 12:47:00+00:00,10.7,2007-11-16 05:10:00+00:00,0.0,,,10.7,,0.6,299.7,1440,566,128.7,37.82
2007-11-16,2.5,-1.9,2007-11-15 21:40:00+00:00,10.1,2007-11-16 05:23:00+00:00,0.0,,,4.1,,0.3,223.3,1440,567,126.913,37.9483
2007-11-16,1.5,-3.3,2007-11-15 22:42:00+00:00,9.6,2007-11-16 05:12:00+00:00,0.0,,,6.7,,1.3,194.1,1436,568,127.3172,37.9613
2007-11-16,4.8,1.0,2007-11-15 22:01:00+00:00,10.0,2007-11-16 05:18:00+00:00,0.0,,,5.3,,1.3,187.0,1439,569,127.1312,37.5994
