dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.3,-7.6,2019-12-31 15:10:00+00:00,0.3,2020-01-01 06:19:00+00:00,0.0,,,3.2,2020-01-01 01:12:00+00:00,0.7,146.3,1440,516,127.2502,37.0037
2020-01-02,0.5,-1.1,2020-01-01 17:25:00+00:00,2.8,2020-01-02 06:42:00+00:00,0.0,,,3.1,2020-01-01 23:24:00+00:00,0.5,126.6,1440,516,127.2502,37.0037
2020-01-03,-0.4,-4.1,2020-01-03 14:52:00+00:00,5.0,2020-01-03 05:33:00+00:00,0.0,,,6.9,2020-01-03 03:31:00+00:00,1.2,284.1,1439,516,127.2502,37.0037
2020-01-04,-0.3,-5.4,2020-01-03 19:24:00+00:00,7.4,2020-01-04 06:23:00+00:00,0.0,,,6.6,2020-01-04 06:58:00+00:00,1.1,289.7,1440,516,127.2502,37.0037
2020-01-05,-0.3,-6.3,2020-01-04 22:08:00+00:00,6.4,2020-01-05 06:11:00+00:00,0.0,,,3.2,2020-01-05 04:51:00+00:00,0.5,315.0,1440,516,127.2502,37.0037
2020-01-06,3.1,-1.6,2020-01-05 15:05:00+00:00,4.9,2020-01-06 14:51:00+00:00,4.5,,,6.3,2020-01-06 10:11:00+00:00,1.6,75.9,1440,516,127.2502,37.0037
2020-01-07,8.0,4.9,2020-01-06 15:01:00+00:00,11.7,2020-01-07 14:54:00+00:00,41.0,,,8.6,2020-01-07 14:45:00+00:00,1.4,247.5,1440,516,127.2502,37.0037
2020-01-08,3.8,1.2,2020-01-08 14:41:00+00:00,12.0,2020-01-07 15:15:00+00:00,4.0,,,18.0,2020-01-07 15:57:00+00:00,5.2,275.6,1440,516,127.2502,37.0037
2020-01-09,0.1,-3.5,2020-01-09 14:55:00+00:00,3.4,2020-01-09 05:04:00+00:00,0.0,,,7.8,2020-01-08 15:24:00+00:00,2.7,326.3,1440,516,127.2502,37.0037
2020-01-10,-1.0,-4.7,2020-01-09 21:36:00+00:00,4.2,2020-01-10 06:29:00+00:00,0.0,,,5.2,2020-01-10 06:05:00+00:00,1.0,250.3,1440,516,127.2502,37.0037
2020-01-11,-0.1,-4.4,2020-01-10 20:30:00+00:00,5.0,2020-01-11 05:39:00+00:00,0.0,,,6.6,2020-01-11 07:03:00+00:00,1.2,267.2,1440,516,127.2502,37.0037
2020-01-12,0.3,-3.2,2020-01-11 23:07:00+00:00,3.6,2020-01-12 05:49:00+00:00,0.0,,,10.0,2020-01-12 06:38:00+00:00,2.3,298.1,1440,516,127.2502,37.0037
2020-01-13,-1.4,-4.7,2020-01-13 14:14:00+00:00,2.1,2020-01-13 03:52:00+00:00,0.0,,,9.5,2020-01-13 04:38:00+00:00,2.1,331.9,1440,516,127.2502,37.0037
2020-01-14,-2.4,-6.1,2020-01-13 22:01:00+00:00,3.1,2020-01-14 06:45:00+00:00,0.0,,,5.3,2020-01-14 07:20:00+00:00,0.9,264.4,1440,516,127.2502,37.0037
2020-01-15,-2.7,-7.3,2020-01-14 22:51:00+00:00,3.2,2020-01-15 04:50:00+00:00,0.0,,,7.8,2020-01-15 05:27:00+00:00,1.5,326.3,1440,516,127.2502,37.0037
2020-01-16,-2.2,-6.8,2020-01-15 19:24:00+00:00,3.2,2020-01-16 06:47:00+00:00,0.0,,,5.2,2020-01-16 05:28:00+00:00,1.0,250.3,1440,516,127.2502,37.0037
2020-01-17,-1.7,-6.3,2020-01-16 22:18:00+00:00,4.4,2020-01-17 05:56:00+00:00,0.0,,,5.3,2020-01-17 06:40:00+00:00,0.8,253.1,1440,516,127.2502,37.0037
2020-01-18,-1.3,-5.9,2020-01-17 21:55:00+00:00,5.5,2020-01-18 06:03:00+00:00,0.0,,,6.2,2020-01-18 05:37:00+00:00,1.3,261.6,1440,516,127.2502,37.0037
2020-01-19,0.9,-4.1,2020-01-18 15:02:00+00:00,7.0,2020-01-19 05:31:00+00:00,0.0,,,12.4,2020-01-19 04:57:00+00:00,1.8,275.6,1440,516,127.2502,37.0037
2020-01-20,1.4,-2.2,2020-01-20 14:54:00+00:00,6.4,2020-01-20 05:28:00+00:00,0.0,,,10.4,2020-01-20 05:57:00+00:00,2.7,284.1,1440,516,127.2502,37.0037
2020-01-21,-1.1,-7.3,2020-01-20 22:41:00+00:00,5.8,2020-01-21 06:33:00+00:00,0.0,,,6.1,2020-01-20 15:35:00+00:00,0.9,292.5,1440,516,127.2502,37.0037
2020-01-22,1.7,-2.2,2020-01-21 15:56:00+00:00,4.8,2020-01-22 07:06:00+00:00,0.0,,,4.6,2020-01-22 06:07:00+00:00,0.7,92.8,1440,516,127.2502,37.0037
2020-01-23,3.4,-2.3,2020-01-22 22:50:00+00:00,10.7,2020-01-23 05:28:00+00:00,0.0,,,6.8,2020-01-23 06:27:00+00:00,1.4,258.8,1440,516,127.2502,37.0037
2020-01-24,1.6,-3.4,2020-01-23 22:41:00+00:00,9.6,2020-01-24 06:17:00+00:00,0.0,,,6.3,2020-01-24 08:24:00+00:00,0.9,255.9,1440,516,127.2502,37.0037
2020-01-25,2.8,-2.0,2020-01-24 17:43:00+00:00,9.8,2020-01-25 05:33:00+00:00,0.0,,,3.7,2020-01-25 06:31:00+00:00,0.6,326.3,1440,516,127.2502,37.0037
2020-01-26,5.4,-1.9,2020-01-25 20:19:00+00:00,11.8,2020-01-26 04:34:00+00:00,0.0,,,8.2,2020-01-26 13:45:00+00:00,1.6,53.4,1440,516,127.2502,37.0037
2020-01-27,5.6,2.9,2020-01-27 14:25:00+00:00,8.2,2020-01-27 04:00:00+00:00,3.0,,,10.1,2020-01-27 04:08:00+00:00,2.0,73.1,1440,516,127.2502,37.0037
2020-01-28,6.3,2.1,2020-01-27 21:10:00+00:00,11.2,2020-01-28 06:29:00+00:00,0.0,,,6.5,2020-01-28 12:46:00+00:00,0.8,84.4,1440,516,127.2502,37.0037
2020-01-29,5.5,1.2,2020-01-28 23:09:00+00:00,11.5,2020-01-29 06:25:00+00:00,0.0,,,6.0,2020-01-29 08:41:00+00:00,1.3,284.1,1440,516,127.2502,37.0037
2020-01-30,4.8,-1.0,2020-01-29 22:42:00+00:00,11.0,2020-01-30 04:48:00+00:00,0.0,,,5.8,2020-01-30 07:23:00+00:00,1.3,284.1,1440,516,127.2502,37.0037
2020-01-31,3.1,-1.8,2020-01-31 14:49:00+00:00,8.5,2020-01-31 05:26:00+00:00,0.0,,,7.6,2020-01-31 07:26:00+00:00,1.8,270.0,1440,516,127.2502,37.0037
2020-02-01,1.6,-3.3,2020-01-31 21:08:00+00:00,7.9,2020-02-01 07:10:00+00:00,0.0,,,8.1,2020-02-01 07:11:00+00:00,1.2,298.1,1440,516,127.2502,37.0037
2020-02-02,0.7,-4.1,2020-02-01 22:23:00+00:00,6.5,2020-02-02 06:39:00+00:00,0.0,,,5.5,2020-02-02 06:20:00+00:00,1.1,250.3,1440,516,127.2502,37.0037
2020-02-03,0.3,-4.5,2020-02-03 14:49:00+00:00,4.7,2020-02-03 03:59:00+00:00,0.0,,,10.9,2020-02-03 02:38:00+00:00,2.3,292.5,1440,516,127.2502,37.0037
2020-02-04,-0.8,-7.4,2020-02-03 21:41:00+00:00,5.7,2020-02-04 06:52:00+00:00,0.5,,,9.2,2020-02-03 15:00:00+00:00,2.1,295.3,1440,516,127.2502,37.0037
2020-02-05,-6.2,-9.1,2020-02-04 22:29:00+00:00,-1.1,2020-02-04 15:01:00+00:00,0.0,,,9.4,2020-02-04 15:54:00+00:00,3.5,284.1,1440,516,127.2502,37.0037
2020-02-06,-6.3,-12.3,2020-02-05 22:28:00+00:00,0.0,2020-02-06 06:24:00+00:00,0.0,,,4.9,2020-02-06 04:51:00+00:00,1.0,281.3,1440,516,127.2502,37.0037
2020-02-07,-1.9,-8.6,2020-02-06 17:45:00+00:00,3.5,2020-02-07 04:22:00+00:00,0.0,,,6.9,2020-02-07 04:11:00+00:00,1.3,312.2,1440,516,127.2502,37.0037
2020-02-08,0.6,-4.3,2020-02-08 14:58:00+00:00,5.3,2020-02-08 05:29:00+00:00,0.0,,,11.6,2020-02-08 07:33:00+00:00,2.5,326.3,1440,516,127.2502,37.0037
2020-02-09,-1.5,-8.0,2020-02-08 22:25:00+00:00,4.6,2020-02-09 05:17:00+00:00,0.0,,,8.1,2020-02-09 06:42:00+00:00,1.6,286.9,1440,516,127.2502,37.0037
2020-02-10,3.1,-1.9,2020-02-09 21:19:00+00:00,11.4,2020-02-10 05:57:00+00:00,0.0,,,7.3,2020-02-10 04:34:00+00:00,1.4,272.8,1440,516,127.2502,37.0037
2020-02-11,5.7,-3.5,2020-02-10 21:00:00+00:00,15.4,2020-02-11 07:12:00+00:00,0.0,,,4.5,2020-02-11 06:39:00+00:00,0.9,281.3,1440,516,127.2502,37.0037
2020-02-12,6.7,5.1,2020-02-11 15:29:00+00:00,7.6,2020-02-12 13:57:00+00:00,5.5,,,6.2,2020-02-12 04:10:00+00:00,1.3,73.1,1440,516,127.2502,37.0037
2020-02-13,5.9,1.5,2020-02-13 14:54:00+00:00,9.2,2020-02-13 07:41:00+00:00,0.0,,,5.2,2020-02-12 16:46:00+00:00,1.7,272.8,1440,516,127.2502,37.0037
2020-02-14,5.4,1.1,2020-02-13 19:45:00+00:00,13.0,2020-02-14 07:07:00+00:00,0.0,,,5.4,2020-02-14 05:15:00+00:00,0.9,326.3,1440,516,127.2502,37.0037
2020-02-15,9.9,3.0,2020-02-14 15:04:00+00:00,16.6,2020-02-15 04:17:00+00:00,0.5,,,7.4,2020-02-15 11:41:00+00:00,2.1,255.9,1440,516,127.2502,37.0037
2020-02-16,-0.2,-3.2,2020-02-16 14:48:00+00:00,6.5,2020-02-15 15:01:00+00:00,10.5,,,13.7,2020-02-16 05:41:00+00:00,4.8,286.9,1440,516,127.2502,37.0037
2020-02-17,-4.2,-6.3,2020-02-17 14:41:00+00:00,-1.3,2020-02-17 05:13:00+00:00,0.0,,,11.9,2020-02-17 04:48:00+00:00,3.9,286.9,1440,516,127.2502,37.0037
2020-02-18,-3.6,-9.1,2020-02-17 21:48:00+00:00,1.9,2020-02-18 06:12:00+00:00,0.0,,,7.1,2020-02-18 04:54:00+00:00,1.8,247.5,1440,516,127.2502,37.0037
2020-02-19,0.9,-5.4,2020-02-18 19:11:00+00:00,7.9,2020-02-19 06:43:00+00:00,0.0,,,4.7,2020-02-19 06:09:00+00:00,1.0,326.3,1440,516,127.2502,37.0037
2020-02-20,4.0,-1.8,2020-02-19 22:27:00+00:00,11.7,2020-02-20 06:06:00+00:00,0.0,,,5.7,2020-02-20 07:10:00+00:00,1.0,272.8,1440,516,127.2502,37.0037
2020-02-21,6.3,-0.7,2020-02-20 19:22:00+00:00,13.2,2020-02-21 05:00:00+00:00,1.0,,,5.0,2020-02-21 05:17:00+00:00,1.0,261.6,1440,516,127.2502,37.0037
2020-02-22,5.1,1.2,2020-02-22 14:45:00+00:00,9.6,2020-02-22 03:38:00+00:00,4.0,,,16.9,2020-02-22 04:55:00+00:00,5.3,281.3,1437,516,127.2502,37.0037
2020-02-23,1.9,-4.0,2020-02-22 21:56:00+00:00,8.2,2020-02-23 06:37:00+00:00,0.0,,,8.7,2020-02-23 03:09:00+00:00,1.6,270.0,1434,516,127.2502,37.0037
2020-02-24,6.0,-2.7,2020-02-23 20:57:00+00:00,14.1,2020-02-24 06:50:00+00:00,0.0,,,5.7,2020-02-24 05:47:00+00:00,1.0,278.4,1440,516,127.2502,37.0037
2020-02-25,6.5,4.7,2020-02-24 20:19:00+00:00,7.8,2020-02-25 12:21:00+00:00,26.0,,,8.5,2020-02-25 06:10:00+00:00,2.2,84.4,1440,516,127.2502,37.0037
2020-02-26,6.2,1.3,2020-02-25 19:49:00+00:00,12.9,2020-02-26 03:57:00+00:00,0.0,,,8.5,2020-02-26 05:37:00+00:00,2.1,284.1,1440,516,127.2502,37.0037
