dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-26,27.3,20.1,33.7,1448.0,211.0,,,,,0.0,,,40.0,61.8,1531.0,1586.0,1.8,11.1,5.3,270.0,270.0,270.0,1615.0,1600.0,13.2,11.0,,,,1.0,-999.0,18.7,17.1,27.9,22.5,27.3,26.9,26.5,26.1,25.0,23.9,14.2,18.1,,,,,,21.6,1011.0,1014.1,1011.9,1016.3,1839.0,0.0,,5.3,7.9,,90,128.5647,38.2509
1975-08-26,20.4,14.0,26.8,1350.0,138.0,,,,,,,,65.0,83.3,1230.0,1971.0,2.3,9.5,4.0,250.0,250.0,270.0,1627.0,1600.0,13.2,11.8,,,,1.5,-999.0,17.4,12.3,22.7,16.5,22.4,22.6,22.2,22.5,21.5,20.0,,,,,,,,20.1,926.7,1020.1,1016.7,1023.5,1500.0,0.0,1.48,,5.5,-{시정(미만)}{0.2km}{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0038-{시정(이상)}{0.5km}{낮은안개}0114-{부분안개}(E-S)0129-{부분안개}(E-SE)0300-{부분안개}(E)0649-0652.,100,128.7587,37.6869
1975-08-26,23.7,18.1,31.4,1522.0,443.0,,,,,,,,40.0,73.3,1535.0,935.0,1.1,6.1,4.7,230.0,230.0,230.0,1440.0,1440.0,13.2,6.6,,13.19,,3.5,-999.0,17.9,16.0,28.6,24.3,27.6,27.6,26.9,26.9,26.5,25.8,16.4,18.5,,,,,,20.6,1006.8,1015.6,1012.7,1018.1,1804.0,815.0,6.08,4.3,4.9,{박무}0453-{시정(미만)}{1km}{안개}0518-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0736-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1016-{시정(이상)}{1km}{박무}1123-{박무}{강도0}1200-1329.,101,127.7357,37.9026
1975-08-26,26.7,20.5,32.5,1259.0,141.0,,,,,,,,47.0,64.8,1346.0,1961.0,2.3,6.8,4.0,200.0,200.0,200.0,1942.0,2000.0,13.2,11.7,,11.6,,0.5,-999.0,19.3,18.8,27.9,21.7,26.9,26.5,26.5,26.0,25.2,23.5,14.3,17.0,,,,,,22.4,1010.9,1014.0,1011.8,1016.0,1750.0,0.0,,5.2,7.0,,105,128.891,37.7515
1975-08-26,26.6,20.8,33.3,1443.0,620.0,,,,,,,,43.0,69.0,1638.0,1986.0,2.3,8.3,6.0,290.0,290.0,290.0,1918.0,1920.0,13.2,11.0,,18.25,,1.5,-999.0,20.1,18.2,31.2,23.5,29.5,28.5,27.9,27.8,27.1,25.5,14.9,18.5,,,,,,23.6,1005.7,1015.8,1013.4,1017.5,1800.0,826.0,,5.8,6.9,{박무}0525-{박무}{강도0}0600-{박무}{강도1}0900-1120.,108,126.9658,37.5714
1975-08-26,25.7,21.9,30.4,1604.0,644.0,,,,,,,,53.0,82.0,1716.0,2054.0,2.4,5.2,4.0,250.0,250.0,250.0,1828.0,1830.0,13.2,12.5,,15.83,,0.0,-999.0,22.1,17.3,32.3,22.2,30.2,30.0,28.4,27.8,26.5,25.0,14.9,17.5,,,,,,26.6,1007.8,1015.9,1014.0,1017.1,1810.0,830.0,,4.0,5.2,{박무}0424-{박무}{강도0}0600-0831.  {박무}1926-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-08-26,22.9,15.2,30.9,1542.0,537.0,,,,,,,,40.0,78.5,1238.0,766.0,0.9,,2.5,0.0,140.0,140.0,,1400.0,13.3,10.2,,21.88,,1.7,,19.4,11.4,30.9,,0.0,0.0,0.0,0.0,24.7,23.3,,,,,,,,22.6,997.4,,,,,,5.33,4.1,5.3,{박무}0242-{시정(미만)}{1km}{안개}0318-{시정(미만)}{0.5km}{안개}0431-{시정(미만)}{0.2km}{안개}0538-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0834-{박무}{강도0}0900-0918.,114,127.9466,37.3375
1975-08-26,24.5,17.9,30.4,1442.0,553.0,,,,,,,,52.0,77.3,1608.0,998.0,1.2,6.2,5.3,360.0,360.0,340.0,1337.0,1340.0,13.2,10.9,,10.91,,0.3,-999.0,20.0,15.3,27.2,22.0,27.1,26.8,26.5,26.2,26.6,24.3,13.3,16.7,,,,,,23.4,1012.1,1016.5,1014.3,1018.3,1823.0,826.0,,3.9,6.5,{박무}0136-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1038.,119,126.9853,37.2723
1975-08-26,23.4,16.2,31.7,1440.0,610.0,,,,,,,,38.0,72.8,1440.0,618.0,0.7,,3.0,0.0,200.0,200.0,,1630.0,13.3,11.7,,30.49,,2.0,,18.1,15.0,,,,,,,25.1,24.5,,,,,,,,20.7,1007.6,,,,,,,6.1,7.0,,127,127.9525,36.9705
1975-08-26,24.8,18.5,32.3,1241.0,627.0,,,,,,,,52.0,81.3,1243.0,983.0,1.1,5.7,3.5,290.0,290.0,20.0,1331.0,1340.0,13.2,8.1,,,,2.3,-999.0,21.2,16.5,24.7,22.5,28.6,29.6,29.4,28.7,27.8,25.0,,,,,,,,25.3,1013.4,1015.9,1014.1,1017.2,1800.0,905.0,,3.9,5.3,,129,126.4939,36.7766
