dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-02,7.6,3.3,13.2,1132.0,703.0,,,,,,,,18.0,40.3,1100.0,2238.0,2.6,10.0,6.7,140.0,140.0,90.0,1744.0,1800.0,12.6,11.0,,,,4.5,2.0,-5.4,-2.0,9.0,7.0,7.5,7.4,6.5,6.0,6.6,6.9,10.9,8.1,,,,,,4.2,1015.3,1015.3,1012.5,1018.4,1740.0,0.0,,3.0,3.9,,90,128.5647,38.2509
1987-04-02,2.5,-1.8,7.5,1610.0,650.0,,,,,0.0,,,27.0,43.8,1500.0,4390.0,5.1,12.5,9.0,270.0,270.0,270.0,7.0,10.0,12.6,11.6,3.27,24.39,1200.0,7.0,2.5,-8.1,-3.8,1.5,1.7,0.8,0.0,0.0,-0.4,0.3,0.3,,,5.3,,,0.0,,3.4,916.2,1016.0,1011.6,1019.9,1810.0,0.0,,,4.1,,100,128.7587,37.6869
1987-04-02,6.7,0.3,13.5,1543.0,642.0,,,,,,,,22.0,47.3,1430.0,1403.0,1.6,7.6,5.7,200.0,200.0,200.0,1432.0,1420.0,12.6,10.0,2.62,6.78,1200.0,3.5,1.4,-4.7,-5.9,8.9,7.0,7.9,7.4,7.1,7.0,6.1,6.5,14.2,10.4,,,,,,4.3,1007.7,1016.9,1012.6,1021.1,1820.0,0.0,,2.2,4.4,,101,127.7357,37.9026
1987-04-02,8.4,4.0,13.5,1130.0,630.0,,,,,,,,23.0,39.0,1140.0,2216.0,2.6,10.0,5.7,90.0,90.0,250.0,1643.0,1640.0,12.6,11.0,2.99,21.42,1100.0,6.3,0.9,-5.4,-1.7,9.3,7.7,8.6,8.5,8.2,7.4,7.1,7.5,11.8,9.5,,,,,,4.2,1012.4,1015.7,1012.5,1019.8,1802.0,0.0,,2.8,4.0,,105,128.891,37.7515
1987-04-02,5.2,2.1,10.5,1514.0,654.0,,,,,,,,38.0,64.8,1451.0,2555.0,3.0,9.0,6.0,270.0,270.0,270.0,1623.0,1600.0,12.6,11.1,2.95,20.99,1227.0,4.8,1.6,-1.3,-4.3,9.3,6.6,7.4,6.9,6.4,6.3,6.3,6.2,12.2,8.9,,,,,,5.6,1007.4,1018.2,1015.0,1021.9,1810.0,0.0,,2.8,3.5,{연무}0040-{연무}{강도0}0300-{박무}0425-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1125-{연무}{강도0}1200-1340.  {햇무리}1205-1240.,108,126.9658,37.5714
1987-04-02,4.5,2.6,7.6,1510.0,709.0,,,,,,,,60.0,79.0,1151.0,2662.0,3.1,7.2,6.0,250.0,200.0,290.0,1442.0,1510.0,12.6,9.5,2.74,17.94,1230.0,4.5,2.3,1.1,-0.7,8.6,7.7,8.6,8.3,7.4,7.3,7.1,6.7,11.8,10.0,,,,,,6.6,1009.5,1018.2,1015.7,1021.5,1740.0,0.0,,1.6,3.3,{박무}0035-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0931.,112,126.6244,37.4776
1987-04-02,5.9,0.8,12.4,1553.0,650.0,,,,,,,,14.0,45.0,1430.0,1301.0,1.5,8.8,4.5,230.0,270.0,250.0,1513.0,1656.0,12.6,11.0,3.05,21.18,1200.0,5.0,0.8,-6.8,-2.9,10.2,6.5,8.1,7.3,6.9,6.8,6.5,6.6,11.7,8.1,,,,,,3.8,998.9,1017.4,1013.5,1021.2,1750.0,0.0,,3.2,4.3,,114,127.9466,37.3375
1987-04-02,3.3,-1.4,10.2,1506.0,650.0,,,,,,,,47.0,61.8,1500.0,,4.7,7.8,7.0,270.0,250.0,,2134.0,250.0,,,,,,1.5,,-3.5,,,,,,,,,,,,,,,,,4.8,958.9,,,,,,,,1.5,,116,126.9639,37.4442
1987-04-02,5.1,-0.2,10.6,1515.0,705.0,,,,,,,,35.0,66.3,1435.0,1670.0,1.9,8.5,5.3,270.0,270.0,290.0,1305.0,1310.0,12.6,10.6,2.81,20.15,1100.0,3.8,0.3,-1.3,-8.5,9.6,6.9,6.7,6.9,6.6,6.2,6.4,6.9,11.9,9.2,,,,,,5.6,1013.7,1018.5,1014.4,1021.7,1750.0,0.0,,1.8,2.7,{박무}0615-0835.,119,126.9853,37.2723
1987-04-02,6.3,0.3,13.4,1510.0,640.0,,,,,,,,23.0,57.5,1400.0,885.0,1.0,,3.0,,320.0,320.0,,1620.0,12.6,10.5,,,,0.8,0.0,-2.5,-4.4,9.3,,8.3,8.1,7.5,7.4,7.2,7.6,,,,,,,,5.1,1009.8,1016.1,,,,,,,3.4,{박무}0420-{박무}{강도0}0900-0930.,127,127.9525,36.9705
