dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.4,-4.5,2008-12-31 22:34:00+00:00,-0.5,2009-01-01 04:44:00+00:00,1.0,,,11.0,,2.7,19.0,1440,731,126.7013,34.7998
2009-01-02,-0.4,-5.0,2009-01-01 22:57:00+00:00,5.6,2009-01-02 06:09:00+00:00,0.0,,,8.5,,1.7,15.7,1440,731,126.7013,34.7998
2009-01-03,-0.1,-6.9,2009-01-02 21:38:00+00:00,7.1,2009-01-03 06:20:00+00:00,0.0,,,6.2,,1.5,319.2,1440,731,126.7013,34.7998
2009-01-04,1.0,-4.1,2009-01-03 18:20:00+00:00,6.8,2009-01-04 05:43:00+00:00,0.0,,,6.3,,1.6,316.8,1440,731,126.7013,34.7998
2009-01-05,0.6,-4.2,2009-01-04 23:04:00+00:00,6.4,2009-01-05 04:26:00+00:00,0.0,,,11.7,,2.3,321.6,1440,731,126.7013,34.7998
2009-01-06,0.9,-4.5,2009-01-05 22:21:00+00:00,4.8,2009-01-06 06:15:00+00:00,0.0,,,5.3,,1.6,312.2,1440,731,126.7013,34.7998
2009-01-07,0.4,-3.3,2009-01-07 14:58:00+00:00,6.1,2009-01-07 05:52:00+00:00,0.0,,,6.6,,1.7,16.6,1440,731,126.7013,34.7998
2009-01-08,-0.5,-6.5,2009-01-07 21:00:00+00:00,6.0,2009-01-08 05:09:00+00:00,0.0,,,9.4,,1.6,330.6,1440,731,126.7013,34.7998
2009-01-09,-0.7,-6.2,2009-01-08 22:53:00+00:00,4.1,2009-01-09 04:41:00+00:00,0.0,,,8.5,,2.4,10.9,1440,731,126.7013,34.7998
2009-01-10,-2.0,-3.3,2009-01-09 18:33:00+00:00,-1.0,2009-01-10 04:21:00+00:00,2.0,,,11.1,,3.7,319.0,1440,731,126.7013,34.7998
2009-01-11,-0.9,-4.5,2009-01-10 21:17:00+00:00,3.5,2009-01-11 04:15:00+00:00,0.5,,,10.7,,2.8,308.5,1440,731,126.7013,34.7998
2009-01-12,-2.3,-4.3,2009-01-11 20:25:00+00:00,-0.4,2009-01-12 05:53:00+00:00,1.5,,,10.5,,3.7,328.7,1440,731,126.7013,34.7998
2009-01-13,-1.2,-3.7,2009-01-12 22:18:00+00:00,1.3,2009-01-13 04:08:00+00:00,0.0,,,10.5,,2.7,312.1,1440,731,126.7013,34.7998
2009-01-14,-1.2,-3.3,2009-01-14 09:16:00+00:00,1.8,2009-01-13 23:04:00+00:00,0.0,,,13.3,,3.8,340.7,1440,731,126.7013,34.7998
2009-01-15,-3.3,-7.1,2009-01-14 22:49:00+00:00,1.7,2009-01-15 05:50:00+00:00,0.0,,,7.3,,1.9,313.2,1440,731,126.7013,34.7998
2009-01-16,-0.1,-5.7,2009-01-15 15:01:00+00:00,6.7,2009-01-16 04:43:00+00:00,0.0,,,5.5,,1.1,325.7,1440,731,126.7013,34.7998
2009-01-17,2.3,-5.4,2009-01-16 21:40:00+00:00,9.9,2009-01-17 04:46:00+00:00,0.0,,,7.6,,1.9,153.0,1440,731,126.7013,34.7998
2009-01-18,6.6,2.9,2009-01-17 16:15:00+00:00,9.9,2009-01-18 06:54:00+00:00,7.5,,,7.3,,2.0,149.7,1440,731,126.7013,34.7998
2009-01-19,3.5,1.2,2009-01-18 22:27:00+00:00,7.6,2009-01-19 04:32:00+00:00,0.0,,,8.0,,2.5,325.6,1440,731,126.7013,34.7998
2009-01-20,3.3,-0.2,2009-01-19 22:04:00+00:00,8.4,2009-01-20 05:44:00+00:00,0.0,,,4.5,,1.2,310.0,1440,731,126.7013,34.7998
2009-01-21,2.5,-1.1,2009-01-21 13:55:00+00:00,8.5,2009-01-21 06:07:00+00:00,0.0,,,3.9,,0.8,320.7,1440,731,126.7013,34.7998
2009-01-22,2.9,-2.6,2009-01-21 20:37:00+00:00,10.4,2009-01-22 07:08:00+00:00,0.0,,,11.1,,1.1,330.6,1440,731,126.7013,34.7998
2009-01-23,-3.7,-7.7,2009-01-23 14:49:00+00:00,4.1,2009-01-22 15:01:00+00:00,1.5,,,15.2,,4.4,315.1,1440,731,126.7013,34.7998
2009-01-24,-5.8,-12.9,2009-01-23 19:13:00+00:00,-1.0,2009-01-24 04:21:00+00:00,1.0,,,10.6,,2.2,310.4,1440,731,126.7013,34.7998
2009-01-25,-1.7,-6.1,2009-01-24 18:02:00+00:00,2.5,2009-01-25 02:39:00+00:00,0.0,,,7.3,,1.8,330.2,1440,731,126.7013,34.7998
2009-01-26,-0.8,-5.3,2009-01-25 18:31:00+00:00,3.7,2009-01-26 04:53:00+00:00,0.0,,,9.3,,2.0,332.7,1440,731,126.7013,34.7998
2009-01-27,-1.1,-6.9,2009-01-26 19:56:00+00:00,6.1,2009-01-27 06:55:00+00:00,0.0,,,5.2,,1.1,329.7,1440,731,126.7013,34.7998
2009-01-28,1.0,-6.9,2009-01-27 21:33:00+00:00,11.4,2009-01-28 07:07:00+00:00,0.0,,,5.0,,0.8,317.3,1440,731,126.7013,34.7998
2009-01-29,2.7,-2.2,2009-01-28 18:09:00+00:00,6.9,2009-01-29 07:30:00+00:00,1.0,,,5.5,,0.8,277.9,1440,731,126.7013,34.7998
2009-01-30,6.0,2.9,2009-01-30 14:03:00+00:00,11.7,2009-01-30 07:39:00+00:00,2.5,,,3.6,,0.8,297.7,1440,731,126.7013,34.7998
2009-01-31,5.0,-0.6,2009-01-30 22:28:00+00:00,13.5,2009-01-31 05:52:00+00:00,0.0,,,5.3,,1.2,319.9,1440,731,126.7013,34.7998
2009-02-01,6.9,-0.6,2009-01-31 19:24:00+00:00,12.8,2009-02-01 05:52:00+00:00,0.0,,,8.1,,2.7,154.8,1440,731,126.7013,34.7998
2009-02-02,7.8,0.2,2009-02-01 22:03:00+00:00,15.2,2009-02-02 05:09:00+00:00,0.0,,,6.1,,1.1,148.3,1440,731,126.7013,34.7998
2009-02-03,6.6,3.9,2009-02-02 15:00:00+00:00,9.9,2009-02-03 06:09:00+00:00,1.5,,,4.2,,1.0,322.4,1439,731,126.7013,34.7998
2009-02-04,5.3,1.4,2009-02-04 00:09:00+00:00,13.0,2009-02-04 06:56:00+00:00,0.0,,,4.8,,1.0,321.1,1440,731,126.7013,34.7998
2009-02-05,4.5,-2.6,2009-02-04 22:15:00+00:00,11.0,2009-02-05 04:55:00+00:00,0.0,,,7.1,,1.7,316.1,1440,731,126.7013,34.7998
2009-02-06,3.4,-1.2,2009-02-05 21:58:00+00:00,10.6,2009-02-06 07:00:00+00:00,0.0,,,5.2,,1.1,330.9,1440,731,126.7013,34.7998
2009-02-07,3.4,-2.6,2009-02-06 19:14:00+00:00,10.0,2009-02-07 05:49:00+00:00,0.0,,,7.0,,1.8,311.8,1439,731,126.7013,34.7998
2009-02-08,4.7,-0.6,2009-02-08 14:18:00+00:00,12.3,2009-02-08 06:42:00+00:00,0.0,,,5.5,,1.7,317.3,1440,731,126.7013,34.7998
2009-02-09,3.1,-0.8,2009-02-08 15:22:00+00:00,7.2,2009-02-09 06:50:00+00:00,0.5,,,11.0,,2.0,318.4,1440,731,126.7013,34.7998
2009-02-10,4.2,0.2,2009-02-09 19:40:00+00:00,7.9,2009-02-10 06:13:00+00:00,0.0,,,5.5,,1.5,327.2,1440,731,126.7013,34.7998
2009-02-11,6.6,-0.2,2009-02-11 14:57:00+00:00,14.6,2009-02-11 05:34:00+00:00,0.0,,,6.6,,1.8,292.4,1440,731,126.7013,34.7998
2009-02-12,9.2,-3.0,2009-02-11 21:23:00+00:00,17.1,2009-02-12 14:15:00+00:00,0.0,,,17.0,,5.1,169.8,1440,731,126.7013,34.7998
2009-02-13,14.7,6.1,2009-02-13 14:35:00+00:00,20.5,2009-02-12 22:56:00+00:00,11.0,,,21.3,,6.0,227.6,1440,731,126.7013,34.7998
2009-02-14,6.8,2.9,2009-02-13 15:00:00+00:00,13.5,2009-02-14 06:14:00+00:00,0.0,,,9.6,,2.7,313.4,1440,731,126.7013,34.7998
2009-02-15,2.3,-1.0,2009-02-15 14:50:00+00:00,7.0,2009-02-15 02:52:00+00:00,0.0,,,9.7,,2.5,331.6,1440,731,126.7013,34.7998
2009-02-16,-1.2,-3.3,2009-02-15 22:21:00+00:00,2.8,2009-02-16 06:17:00+00:00,0.0,,,14.6,,3.8,16.6,1440,731,126.7013,34.7998
2009-02-17,-1.3,-4.9,2009-02-16 21:45:00+00:00,3.5,2009-02-17 07:22:00+00:00,0.0,,,8.0,,2.2,23.1,1440,731,126.7013,34.7998
2009-02-18,0.7,-3.8,2009-02-17 22:54:00+00:00,6.4,2009-02-18 06:12:00+00:00,0.0,,,8.2,,1.9,8.8,1440,731,126.7013,34.7998
2009-02-19,1.5,-3.0,2009-02-18 16:41:00+00:00,4.8,2009-02-19 02:27:00+00:00,8.5,,,5.8,,1.7,134.2,1440,731,126.7013,34.7998
2009-02-20,1.9,-1.9,2009-02-20 14:25:00+00:00,5.7,2009-02-20 03:33:00+00:00,1.5,,,15.6,,4.4,346.2,1440,731,126.7013,34.7998
2009-02-21,1.4,-5.4,2009-02-20 22:10:00+00:00,7.0,2009-02-21 05:38:00+00:00,0.0,,,7.9,,1.7,109.0,1440,731,126.7013,34.7998
2009-02-22,3.3,-0.6,2009-02-21 17:08:00+00:00,6.5,2009-02-22 07:14:00+00:00,21.0,,,6.0,,1.4,123.8,1440,731,126.7013,34.7998
2009-02-23,7.9,2.4,2009-02-22 22:35:00+00:00,12.8,2009-02-23 06:26:00+00:00,0.0,,,10.0,,2.1,143.0,1440,731,126.7013,34.7998
2009-02-24,11.1,8.3,2009-02-23 20:15:00+00:00,14.9,2009-02-24 05:08:00+00:00,2.0,,,10.5,,4.0,160.7,1440,731,126.7013,34.7998
2009-02-25,5.7,0.9,2009-02-25 13:49:00+00:00,9.2,2009-02-24 15:01:00+00:00,5.5,,,9.9,,2.8,303.5,1440,731,126.7013,34.7998
2009-02-26,4.1,1.0,2009-02-25 15:01:00+00:00,9.2,2009-02-26 06:15:00+00:00,0.0,,,7.1,,2.1,16.5,1440,731,126.7013,34.7998
2009-02-27,4.5,0.1,2009-02-27 14:15:00+00:00,9.5,2009-02-27 04:04:00+00:00,0.0,,,7.8,,2.4,333.0,1440,731,126.7013,34.7998
2009-02-28,3.7,-1.9,2009-02-27 21:19:00+00:00,10.5,2009-02-28 05:13:00+00:00,0.0,,,5.8,,1.6,323.2,1440,731,126.7013,34.7998
2009-03-01,3.8,-3.7,2009-02-28 21:38:00+00:00,11.7,2009-03-01 04:43:00+00:00,0.0,,,10.3,,2.4,305.5,1440,731,126.7013,34.7998
2009-03-02,3.2,-2.7,2009-03-01 22:18:00+00:00,9.6,2009-03-02 04:56:00+00:00,4.0,,,7.2,,1.7,169.8,1440,731,126.7013,34.7998
2009-03-03,1.4,0.1,2009-03-02 17:01:00+00:00,3.3,2009-03-03 05:27:00+00:00,11.5,,,4.5,,1.6,331.9,1440,731,126.7013,34.7998
2009-03-04,3.7,0.2,2009-03-03 16:32:00+00:00,10.0,2009-03-04 06:16:00+00:00,0.0,,,5.8,,1.5,13.6,1440,731,126.7013,34.7998
2009-03-05,6.2,0.6,2009-03-04 15:14:00+00:00,10.8,2009-03-05 02:20:00+00:00,5.5,,,9.1,,2.6,155.6,1440,731,126.7013,34.7998
2009-03-06,3.5,-0.6,2009-03-06 14:07:00+00:00,7.3,2009-03-06 01:56:00+00:00,0.0,,,15.1,,4.1,333.2,1440,731,126.7013,34.7998
2009-03-07,3.5,-2.2,2009-03-06 21:48:00+00:00,8.8,2009-03-07 04:17:00+00:00,0.0,,,7.7,,1.7,15.6,1440,731,126.7013,34.7998
2009-03-08,6.1,-1.4,2009-03-07 21:40:00+00:00,14.3,2009-03-08 05:38:00+00:00,0.0,,,7.0,,1.5,329.3,1440,731,126.7013,34.7998
