dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.8,-4.8,2013-12-31 22:01:00+00:00,9.5,2014-01-01 05:59:00+00:00,0.0,0.0,,9.8,2014-01-01 05:03:00+00:00,2.0,284.1,1440,903,128.5149,35.4039
2014-01-02,0.3,-6.5,2014-01-01 22:36:00+00:00,10.9,2014-01-02 06:44:00+00:00,0.0,0.0,,4.3,2014-01-02 03:39:00+00:00,0.8,340.3,1438,903,128.5149,35.4039
2014-01-03,-1.0,-7.9,2014-01-02 22:30:00+00:00,11.5,2014-01-03 06:35:00+00:00,0.0,0.0,,2.9,2014-01-03 08:29:00+00:00,0.5,45.0,1438,903,128.5149,35.4039
2014-01-04,0.2,-6.0,2014-01-03 21:38:00+00:00,10.3,2014-01-04 05:32:00+00:00,0.0,0.0,,4.8,2014-01-04 04:21:00+00:00,0.9,351.6,1440,903,128.5149,35.4039
2014-01-05,-0.1,-7.4,2014-01-04 22:29:00+00:00,8.4,2014-01-05 05:45:00+00:00,0.0,0.0,,8.2,2014-01-05 05:03:00+00:00,2.2,343.1,1440,903,128.5149,35.4039
2014-01-06,-1.7,-7.9,2014-01-05 23:02:00+00:00,8.3,2014-01-06 05:36:00+00:00,0.0,0.0,,3.9,2014-01-06 02:27:00+00:00,0.8,354.4,1440,903,128.5149,35.4039
2014-01-07,-0.6,-9.4,2014-01-06 21:08:00+00:00,9.7,2014-01-07 05:39:00+00:00,0.0,0.0,,2.4,2014-01-07 05:17:00+00:00,0.7,244.7,1440,903,128.5149,35.4039
2014-01-08,2.3,0.9,2014-01-07 15:01:00+00:00,4.9,2014-01-08 07:14:00+00:00,3.5,1.0,2014-01-08 02:00:00+00:00,6.9,2014-01-08 14:42:00+00:00,2.0,334.7,1440,903,128.5149,35.4039
2014-01-09,-3.3,-8.9,2014-01-09 14:45:00+00:00,1.2,2014-01-08 15:01:00+00:00,0.0,0.0,,11.4,2014-01-09 04:46:00+00:00,5.0,323.4,1404,903,128.5149,35.4039
2014-01-10,-4.0,-11.4,2014-01-09 22:24:00+00:00,3.9,2014-01-10 06:06:00+00:00,0.0,0.0,,9.7,2014-01-10 07:00:00+00:00,1.3,300.9,1440,903,128.5149,35.4039
2014-01-11,-3.1,-9.2,2014-01-10 20:58:00+00:00,5.5,2014-01-11 05:35:00+00:00,0.0,0.0,,5.3,2014-01-11 03:45:00+00:00,1.1,326.3,1440,903,128.5149,35.4039
2014-01-12,-2.2,-9.1,2014-01-11 20:00:00+00:00,6.3,2014-01-12 05:14:00+00:00,0.0,0.0,,7.5,2014-01-12 08:29:00+00:00,1.1,281.3,1440,903,128.5149,35.4039
2014-01-13,-3.9,-9.2,2014-01-13 14:21:00+00:00,2.3,2014-01-13 05:10:00+00:00,0.0,0.0,,9.8,2014-01-13 02:27:00+00:00,3.3,317.8,1440,903,128.5149,35.4039
2014-01-14,-4.4,-12.4,2014-01-13 22:32:00+00:00,4.5,2014-01-14 06:36:00+00:00,0.0,0.0,,8.5,2014-01-14 05:37:00+00:00,1.9,309.4,1440,903,128.5149,35.4039
2014-01-15,-2.9,-10.7,2014-01-14 19:57:00+00:00,5.1,2014-01-15 06:28:00+00:00,0.0,0.0,,10.1,2014-01-15 03:04:00+00:00,2.1,323.4,1439,903,128.5149,35.4039
2014-01-16,-1.6,-10.1,2014-01-15 22:51:00+00:00,6.4,2014-01-16 06:00:00+00:00,0.0,0.0,,8.3,2014-01-16 03:43:00+00:00,1.8,292.5,1440,903,128.5149,35.4039
2014-01-17,-2.2,-9.0,2014-01-16 22:45:00+00:00,7.0,2014-01-17 05:40:00+00:00,0.0,0.0,,7.8,2014-01-17 05:44:00+00:00,1.2,315.0,1440,903,128.5149,35.4039
2014-01-18,-1.8,-9.1,2014-01-17 22:07:00+00:00,6.1,2014-01-18 04:41:00+00:00,0.0,0.0,,10.3,2014-01-18 03:45:00+00:00,3.1,312.2,1440,903,128.5149,35.4039
