dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-11,10.7,9.3,13.7,1500.0,0.0,0.1,0.1,0.1,5.0,,,,72.0,85.8,1031.0,1123.0,1.3,7.6,5.4,340.0,340.0,340.0,245.0,245.0,14.1,0.0,,,,9.9,5.5,8.7,6.5,10.1,,,,,,,,,,,,,,,11.3,1007.9,1009.9,1008.2,1012.1,1929.0,823.0,,,,{비}0445-0520. {비}1210-1435. {비}1730-{비}{강도0}1800-1915.{비}2345-{비}{강도0}2400-,90,128.5647,38.2509
2005-05-11,9.9,9.0,12.3,926.0,456.0,15.5,3.5,1.0,10.92,15.5,947.0,946.0,49.0,79.8,434.0,1210.0,1.4,10.7,6.8,200.0,200.0,360.0,926.0,934.0,14.1,0.0,,,,10.0,6.0,6.7,7.8,11.7,,12.1,12.6,13.5,13.7,13.2,12.0,,,,,,,,9.9,991.4,1009.9,1007.7,1012.6,1844.0,151.0,,0.5,0.8,{비}0930-{비}{강도0}1200-{비}{강도0}1500-1755. {비}2130-{비}{강도0}2400-,95,127.3042,38.1479
2005-05-11,10.3,9.2,12.0,1322.0,12.0,7.0,2.0,1.0,11.42,,2336.0,1040.0,45.0,77.3,458.0,1037.0,1.2,5.1,3.0,250.0,140.0,360.0,902.0,2231.0,14.1,0.0,,,,10.0,6.3,6.6,8.9,12.6,,,,,,,,,,,,,,,9.9,996.2,1009.6,1007.2,1012.8,1921.0,148.0,,,,{비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1640. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2005-05-11,10.5,9.5,12.2,1748.0,136.0,11.0,3.0,1.0,11.5,,930.0,900.0,71.0,89.6,440.0,1382.0,1.6,5.6,4.0,20.0,20.0,50.0,2248.0,2248.0,14.1,0.0,,,,10.0,5.4,9.1,9.0,11.2,,,,,,,,,,,,,,,11.6,1005.7,1009.4,1007.2,1012.5,1853.0,150.0,,,,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1635. {비}2045-{비}{강도0}2100-{비}{강도0}2400- {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도1}(E 4-5)2320-2325.,99,126.7665,37.8859
2005-05-11,9.0,2.4,15.1,1541.0,18.0,0.5,0.5,0.5,7.17,,2317.0,2227.0,32.0,71.1,1617.0,2678.0,3.1,12.1,7.2,250.0,250.0,250.0,1208.0,1215.0,14.1,1.4,1.7,10.19,1500.0,9.6,7.1,3.7,1.7,10.3,,,,,,,,,,,,,,,8.1,912.5,1009.0,1005.0,1013.8,1555.0,12.0,4.5,,,-{박무}-{박무}{강도1}0300-0530. {박무}1910-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}1940-{시정(이상)}{0.2km}{안개}2020-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{안개}{강도0}2400- {비}1210-1430. {비}1720-{비}{강도0}1800-1840. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-05-11,12.0,10.3,14.4,1457.0,355.0,3.5,2.5,1.5,6.8,4.0,2246.0,2220.0,55.0,76.3,1440.0,1123.0,1.3,4.3,2.9,20.0,340.0,360.0,1223.0,1852.0,14.1,0.1,1.48,6.95,1400.0,9.4,5.6,8.1,9.3,14.3,12.5,14.4,14.3,14.6,15.3,15.6,13.9,14.4,12.0,,,,,,10.8,1000.7,1009.8,1007.4,1012.4,1931.0,918.0,,1.5,2.0,{비}0907-0955. {비}1110-{비}{강도0}1200-1315. {비}1445-{비}{강도0}1500-1520. {비}1640-{비}{강도0}1800-1840. {비}2220-2340.,101,127.7357,37.9026
2005-05-11,10.5,7.9,15.0,1550.0,740.0,10.0,3.0,1.0,11.92,,725.0,1000.0,49.0,84.1,24.0,4666.0,5.4,14.6,10.0,70.0,90.0,90.0,459.0,530.0,14.1,1.5,,,,9.1,6.3,8.2,7.7,12.6,,,,,,,,,,,,,,,10.9,988.4,1007.1,1005.0,1011.4,1929.0,0.0,1.0,,,{비}0320-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1720-{비}{강도0}1800-1945. {박무}1105-{시정(미만)}{1km}{안개}1130-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1320.,102,124.6305,37.9661
2005-05-11,12.0,9.0,14.5,1547.0,4.0,0.2,0.6,0.2,3.58,3.7,2350.0,2350.0,60.0,78.4,500.0,1382.0,1.6,5.9,3.8,360.0,360.0,20.0,1322.0,1718.0,14.1,0.6,1.64,9.07,1500.0,10.0,4.9,8.6,7.8,14.0,12.1,13.7,13.8,14.2,14.5,14.3,14.1,13.0,11.2,,,,,,11.2,1006.7,1009.8,1007.8,1012.1,1603.0,822.0,,1.4,1.6,{비}1330-1350. {비}1730-1945. {비}2045-{비}{강도0}2100-2135. {비}2350-{비}{강도0}2400-,105,128.891,37.7515
2005-05-11,11.9,8.8,15.4,1634.0,7.0,1.0,1.0,0.5,1.83,,2318.0,2254.0,67.0,85.5,1105.0,1728.0,2.0,6.8,4.8,340.0,360.0,360.0,644.0,652.0,14.1,0.7,,,,10.0,6.5,9.8,6.9,14.9,,,,,,,,,,,,,,,12.1,1005.4,1009.8,1007.7,1012.0,1746.0,914.0,,,,{비}2210-{비}{강도0}2400-,106,129.1243,37.5071
2005-05-11,13.7,12.1,16.1,1333.0,538.0,1.5,0.5,0.5,6.58,2.5,2110.0,2055.0,38.0,58.8,222.0,1469.0,1.7,12.8,6.2,290.0,250.0,70.0,1351.0,1406.0,14.1,0.0,0.99,3.84,1100.0,10.0,5.8,5.8,10.8,13.8,13.4,14.7,15.5,15.9,15.6,15.6,14.3,12.8,11.6,,,,,,9.4,998.8,1009.0,1006.8,1012.3,1901.0,204.0,,0.4,0.8,{비}0755-0805. {비}1025-1030. {비}1045-1120. {비}1150-{비}{강도0}1200-1210. {비}1310-1450. {비}1605-1655. {비}2045-{비}{강도0}2100-2340. {천둥}{강도0}(SW)2115-2130. {천둥}{강도0}(S)2205-2215.,108,126.9658,37.5714
