dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-08,-1.7,-6.0,1.5,1509.0,9.0,,,,,,,,28.0,39.3,2349.0,3787.0,4.4,17.1,11.3,290.0,290.0,290.0,841.0,847.0,9.6,7.4,,,,2.3,2.3,-14.8,-6.8,-2.6,,,,,,,,,,,,,,,2.0,1018.4,1020.6,1019.0,1022.8,450.0,2332.0,,,,,90,128.5647,38.2509
2000-01-08,-6.6,-10.3,-1.8,1420.0,2359.0,0.1,,,8.83,0.0,,,47.0,75.9,1624.0,1554.0,1.8,8.0,5.6,290.0,290.0,230.0,1546.0,1546.0,9.6,4.7,,,,4.3,3.5,-10.9,-11.8,-2.7,,-3.0,-2.3,-1.0,0.5,2.0,4.3,,,2.0,0.4,0.4,200.0,200.0,2.7,1004.5,1024.5,1022.9,1027.2,449.0,2309.0,,,1.1,-{눈}-{눈}{강도0}0300-0445.  {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-0920.,95,127.3042,38.1479
2000-01-08,-5.1,-9.6,0.4,1455.0,419.0,0.2,,,7.72,0.0,,,45.0,75.1,1622.0,1245.0,1.4,5.4,4.8,290.0,270.0,290.0,1257.0,1520.0,9.7,6.6,,,,3.8,3.0,-9.3,-10.2,-4.4,9.4,-0.7,-0.2,0.6,1.9,3.0,6.0,,,0.5,0.5,0.5,1000.0,1000.0,3.0,1009.9,1024.4,1023.0,1026.5,1444.0,2302.0,,,1.1,{눈}0015-{눈}{강도0}0300-0310.  {눈}0552-{눈}{강도0}0600-{눈}{강도0}0900-1040.,98,127.0607,37.9019
2000-01-08,-8.7,-13.2,-5.2,1205.0,15.0,0.1,,,4.33,0.1,,,60.0,70.5,1145.0,7120.0,8.2,18.0,11.3,270.0,270.0,270.0,1203.0,540.0,9.7,6.6,1.63,9.19,1230.0,3.4,3.4,-12.9,-14.3,-6.2,,,,,,,,,,4.0,0.2,0.2,1030.0,1030.0,2.3,916.6,1021.0,1018.4,1024.6,1408.0,2400.0,,,,{눈}0610-{눈}{강도0}0900-1030.,100,128.7587,37.6869
2000-01-08,-4.3,-7.8,0.7,1539.0,230.0,0.2,,,10.25,0.0,,,42.0,67.8,1607.0,1485.0,1.7,7.0,5.2,200.0,200.0,200.0,1301.0,1301.0,9.7,6.3,0.95,5.78,1200.0,4.9,3.5,-10.0,-9.8,-2.4,8.8,-1.5,-0.8,0.0,0.7,2.4,6.4,17.5,15.4,0.5,0.3,0.3,540.0,540.0,2.9,1014.0,1023.9,1021.9,1026.3,1326.0,2344.0,,,1.5,{눈}0015-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1030.,101,127.7357,37.9026
2000-01-08,-0.6,-4.8,3.7,1339.0,20.0,,,,,,,,33.0,44.3,1204.0,4227.0,4.9,15.9,12.2,230.0,230.0,200.0,2052.0,2053.0,9.7,6.0,1.05,5.63,1200.0,1.6,1.6,-12.1,-7.8,-1.9,10.1,-1.0,-0.2,1.4,3.1,5.1,8.0,16.8,14.8,,,,,,2.4,1017.5,1020.8,1018.9,1023.3,1404.0,2347.0,,,2.3,,105,128.891,37.7515
2000-01-08,-0.9,-5.9,2.8,1240.0,420.0,,,,,,,,34.0,41.9,1159.0,2557.0,3.0,11.9,8.3,290.0,290.0,290.0,1523.0,1429.0,9.7,7.3,,,,1.4,1.3,-13.1,-9.3,-3.7,,,,,,,,,,,,,,,2.2,1016.6,1021.3,1019.4,1023.5,1402.0,2341.0,,,,,106,129.1243,37.5071
2000-01-08,-3.8,-7.2,-0.1,1455.0,348.0,0.5,,,9.08,0.1,,,52.0,73.5,1550.0,1693.0,2.0,8.4,4.8,270.0,290.0,50.0,1524.0,1310.0,9.7,3.0,0.77,4.26,1300.0,4.8,4.3,-8.0,-9.5,-0.9,9.0,-1.0,-0.2,0.5,1.2,3.0,5.7,17.2,14.1,2.3,2.3,2.3,1030.0,1030.0,3.4,1013.1,1024.4,1022.9,1025.7,431.0,2400.0,,,0.7,-{눈}-{눈}{강도0}0300-0335.  {눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1050.  {박무}1040-1230.,108,126.9658,37.5714
2000-01-08,-2.7,-6.0,0.5,1346.0,244.0,0.8,,,10.92,0.0,,,62.0,79.1,1603.0,2246.0,2.6,9.1,7.1,320.0,290.0,320.0,1557.0,1603.0,9.7,5.5,1.37,4.74,1200.0,4.1,3.6,-6.0,-8.3,-1.8,9.9,-0.8,-0.5,1.0,1.9,3.9,7.2,17.1,15.2,5.5,5.5,5.5,1050.0,1050.0,3.9,1015.3,1024.0,1022.6,1025.7,429.0,2336.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1055.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,112,126.6244,37.4776
2000-01-08,-5.4,-9.2,-0.4,1449.0,0.0,0.3,,,8.92,0.0,,,63.0,82.4,1510.0,417.0,0.5,4.9,3.7,250.0,230.0,250.0,1601.0,1601.0,9.7,2.4,0.7,3.44,1500.0,6.4,4.3,-8.2,-10.2,-2.4,,,,,,,,,,0.7,0.7,0.7,1320.0,1320.0,3.3,1005.2,1024.4,1023.0,1026.4,1448.0,2332.0,,,,{눈}0140-0255.  {눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-1030.  {눈}1120-1320.  {박무}1020-{박무}{강도0}1200-1440.,114,127.9466,37.3375
