dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.5,-6.5,2008-12-31 16:45:00+00:00,-0.2,2009-01-01 06:32:00+00:00,0.0,,,11.7,,3.7,32.1,1440,501,125.7023,37.6644
2009-01-02,-0.1,-3.3,2009-01-01 19:55:00+00:00,4.4,2009-01-02 05:41:00+00:00,0.0,,,8.0,,2.3,344.2,1440,501,125.7023,37.6644
2009-01-03,0.9,-3.8,2009-01-02 22:07:00+00:00,3.4,2009-01-03 05:47:00+00:00,0.0,,,5.9,,1.9,340.5,1440,501,125.7023,37.6644
2009-01-04,1.5,-2.6,2009-01-03 23:14:00+00:00,5.3,2009-01-04 05:13:00+00:00,0.0,,,7.0,,2.5,289.8,1440,501,125.7023,37.6644
2009-01-05,-0.8,-3.5,2009-01-04 19:25:00+00:00,2.1,2009-01-05 04:33:00+00:00,0.0,,,10.9,,2.2,282.8,1440,501,125.7023,37.6644
2009-01-06,-2.4,-6.1,2009-01-05 20:56:00+00:00,1.4,2009-01-06 06:51:00+00:00,0.0,,,4.2,,0.9,99.5,1440,501,125.7023,37.6644
2009-01-07,-0.6,-5.4,2009-01-06 22:15:00+00:00,3.6,2009-01-07 05:46:00+00:00,0.0,,,6.2,,1.5,333.7,1440,501,125.7023,37.6644
2009-01-08,-0.1,-3.0,2009-01-07 22:39:00+00:00,3.0,2009-01-08 05:01:00+00:00,0.0,,,6.0,,1.9,315.9,1440,501,125.7023,37.6644
2009-01-09,-3.0,-5.2,2009-01-08 15:00:00+00:00,0.2,2009-01-09 06:17:00+00:00,0.0,,,8.6,,2.7,320.1,1440,501,125.7023,37.6644
2009-01-10,-6.2,-8.9,2009-01-09 22:16:00+00:00,-3.0,2009-01-10 05:11:00+00:00,0.0,,,10.0,,3.3,341.9,1440,501,125.7023,37.6644
2009-01-11,-6.7,-8.4,2009-01-10 19:22:00+00:00,-3.4,2009-01-11 05:23:00+00:00,0.0,,,10.1,,2.8,305.1,1440,501,125.7023,37.6644
2009-01-12,-5.4,-8.5,2009-01-11 17:08:00+00:00,-2.4,2009-01-12 03:40:00+00:00,0.0,,,12.2,,3.7,289.9,1440,501,125.7023,37.6644
2009-01-13,-3.1,-6.6,2009-01-12 22:34:00+00:00,0.5,2009-01-13 07:12:00+00:00,0.0,,,8.7,,2.5,341.5,1440,501,125.7023,37.6644
2009-01-14,-5.9,-8.0,2009-01-14 14:45:00+00:00,-1.9,2009-01-13 15:33:00+00:00,0.0,,,10.8,,3.8,331.8,1440,501,125.7023,37.6644
2009-01-15,-4.0,-8.6,2009-01-14 18:38:00+00:00,0.1,2009-01-15 14:59:00+00:00,0.0,,,7.5,,2.7,185.0,1440,501,125.7023,37.6644
2009-01-16,-1.2,-2.6,2009-01-16 12:58:00+00:00,2.5,2009-01-16 06:36:00+00:00,0.0,,,5.5,,1.1,25.1,1440,501,125.7023,37.6644
2009-01-17,0.5,-2.9,2009-01-16 16:12:00+00:00,3.1,2009-01-17 04:43:00+00:00,0.0,,,5.7,,1.6,99.5,1440,501,125.7023,37.6644
2009-01-18,1.9,0.2,2009-01-17 23:24:00+00:00,5.0,2009-01-18 05:49:00+00:00,0.0,,,7.7,,1.4,267.3,1440,501,125.7023,37.6644
2009-01-19,1.2,-3.1,2009-01-18 21:30:00+00:00,4.8,2009-01-19 04:19:00+00:00,0.0,,,8.0,,2.3,288.9,1440,501,125.7023,37.6644
2009-01-20,0.3,-3.3,2009-01-19 21:00:00+00:00,3.8,2009-01-20 05:35:00+00:00,0.0,,,4.6,,1.0,91.8,1440,501,125.7023,37.6644
2009-01-21,3.5,1.0,2009-01-20 16:49:00+00:00,5.3,2009-01-21 05:55:00+00:00,0.0,,,4.8,,1.2,156.6,1439,501,125.7023,37.6644
2009-01-22,2.4,-4.1,2009-01-22 14:59:00+00:00,6.4,2009-01-22 05:24:00+00:00,0.0,,,13.3,,3.5,339.8,1440,501,125.7023,37.6644
2009-01-23,-8.1,-9.6,2009-01-23 09:44:00+00:00,-4.1,2009-01-22 15:01:00+00:00,0.0,,,10.9,,3.7,319.7,1440,501,125.7023,37.6644
2009-01-24,-7.2,-10.4,2009-01-23 17:39:00+00:00,-4.6,2009-01-23 19:43:00+00:00,4.0,,,10.0,,1.8,333.8,1440,501,125.7023,37.6644
2009-01-25,-3.7,-10.8,2009-01-24 17:05:00+00:00,2.1,2009-01-25 05:54:00+00:00,1.0,,,14.8,,2.3,266.3,1440,501,125.7023,37.6644
2009-01-26,-3.3,-7.5,2009-01-25 22:44:00+00:00,0.2,2009-01-26 06:31:00+00:00,0.0,,,5.6,,1.3,30.3,1440,501,125.7023,37.6644
2009-01-27,0.6,-5.4,2009-01-26 16:19:00+00:00,3.8,2009-01-27 05:52:00+00:00,0.0,,,8.9,,3.0,173.2,1440,501,125.7023,37.6644
2009-01-28,1.4,-1.4,2009-01-28 13:37:00+00:00,4.2,2009-01-28 05:45:00+00:00,0.0,,,8.0,,2.5,143.2,1440,501,125.7023,37.6644
2009-01-29,2.5,-0.4,2009-01-28 15:27:00+00:00,7.2,2009-01-29 06:48:00+00:00,0.0,,,5.8,,1.6,330.1,1440,501,125.7023,37.6644
2009-01-30,4.4,1.3,2009-01-29 22:52:00+00:00,10.4,2009-01-30 06:00:00+00:00,0.0,,,11.6,,2.4,39.1,1440,501,125.7023,37.6644
2009-01-31,4.4,1.7,2009-01-30 22:33:00+00:00,9.4,2009-01-31 06:13:00+00:00,0.0,,,6.3,,2.3,347.5,1437,501,125.7023,37.6644
2009-02-01,2.3,0.2,2009-01-31 21:18:00+00:00,6.1,2009-02-01 06:21:00+00:00,0.0,,,5.3,,1.3,29.3,1440,501,125.7023,37.6644
2009-02-02,3.4,0.1,2009-02-01 15:28:00+00:00,6.8,2009-02-02 04:34:00+00:00,0.0,,,6.2,,1.1,287.8,1440,501,125.7023,37.6644
2009-02-03,2.6,-0.3,2009-02-03 14:15:00+00:00,6.9,2009-02-03 05:13:00+00:00,0.0,,,6.1,,2.4,337.8,1436,501,125.7023,37.6644
2009-02-04,1.3,-2.2,2009-02-03 20:38:00+00:00,3.7,2009-02-04 04:58:00+00:00,0.0,,,3.5,,0.7,103.0,1440,501,125.7023,37.6644
2009-02-05,4.0,0.6,2009-02-05 14:59:00+00:00,8.1,2009-02-05 04:10:00+00:00,0.0,,,3.9,,1.0,120.3,1440,501,125.7023,37.6644
2009-02-06,1.4,-1.5,2009-02-06 14:57:00+00:00,5.2,2009-02-06 05:52:00+00:00,0.0,,,3.8,,0.8,107.1,1440,501,125.7023,37.6644
2009-02-07,2.2,-1.7,2009-02-06 15:02:00+00:00,5.3,2009-02-07 06:13:00+00:00,0.0,,,5.6,,0.9,334.2,1440,501,125.7023,37.6644
2009-02-08,3.4,-1.8,2009-02-07 22:40:00+00:00,6.5,2009-02-08 06:04:00+00:00,0.0,,,5.6,,1.5,304.0,1439,501,125.7023,37.6644
2009-02-09,4.2,1.4,2009-02-09 11:43:00+00:00,7.2,2009-02-09 03:36:00+00:00,0.0,,,8.7,,1.7,298.9,1440,501,125.7023,37.6644
2009-02-10,5.0,3.6,2009-02-09 22:38:00+00:00,7.9,2009-02-10 04:56:00+00:00,0.0,,,6.6,,1.9,169.2,1430,501,125.7023,37.6644
2009-02-11,5.1,0.8,2009-02-11 14:22:00+00:00,8.4,2009-02-11 07:08:00+00:00,0.0,,,7.8,,2.4,291.6,1439,501,125.7023,37.6644
2009-02-12,4.5,0.5,2009-02-11 17:08:00+00:00,10.0,2009-02-12 14:42:00+00:00,1.0,,,9.9,,2.5,177.0,1440,501,125.7023,37.6644
2009-02-13,6.3,2.2,2009-02-12 15:00:00+00:00,11.8,2009-02-12 18:56:00+00:00,8.5,,,17.1,,4.5,179.6,1438,501,125.7023,37.6644
2009-02-14,2.4,-1.0,2009-02-13 21:25:00+00:00,4.8,2009-02-14 07:04:00+00:00,0.0,,,5.8,,1.3,308.8,1440,501,125.7023,37.6644
2009-02-15,-1.6,-5.0,2009-02-15 14:58:00+00:00,2.9,2009-02-14 15:01:00+00:00,0.0,,,12.0,,3.2,288.7,1440,501,125.7023,37.6644
2009-02-16,-5.2,-7.7,2009-02-15 21:14:00+00:00,-1.0,2009-02-16 06:21:00+00:00,0.0,,,12.1,,3.3,342.0,1440,501,125.7023,37.6644
2009-02-17,-3.6,-6.9,2009-02-16 20:29:00+00:00,1.2,2009-02-17 07:16:00+00:00,0.0,,,8.4,,2.7,282.4,1440,501,125.7023,37.6644
2009-02-18,-1.0,-4.1,2009-02-17 21:54:00+00:00,1.7,2009-02-18 05:34:00+00:00,0.0,,,6.3,,1.8,22.1,1440,501,125.7023,37.6644
2009-02-19,-0.4,-1.8,2009-02-18 17:11:00+00:00,1.3,2009-02-19 07:23:00+00:00,0.0,,,6.6,,1.3,102.1,1439,501,125.7023,37.6644
2009-02-20,-1.8,-6.2,2009-02-20 14:38:00+00:00,2.9,2009-02-19 18:12:00+00:00,0.5,,,10.7,,3.1,322.7,1439,501,125.7023,37.6644
2009-02-21,-0.4,-7.3,2009-02-20 20:13:00+00:00,3.2,2009-02-21 06:48:00+00:00,0.0,,,10.6,,3.5,176.6,1440,501,125.7023,37.6644
2009-02-22,2.9,-0.6,2009-02-22 14:49:00+00:00,6.1,2009-02-22 07:37:00+00:00,0.5,,,9.0,,2.5,325.2,1440,501,125.7023,37.6644
2009-02-23,3.5,-0.6,2009-02-22 15:01:00+00:00,8.0,2009-02-23 05:57:00+00:00,0.0,,,8.9,,2.3,350.9,1440,501,125.7023,37.6644
2009-02-24,5.6,2.9,2009-02-23 22:24:00+00:00,9.6,2009-02-24 05:22:00+00:00,0.0,,,8.6,,1.9,336.0,1440,501,125.7023,37.6644
2009-02-25,0.5,-1.8,2009-02-25 14:30:00+00:00,4.0,2009-02-24 15:25:00+00:00,0.0,,,9.6,,3.6,334.3,1440,501,125.7023,37.6644
2009-02-26,1.8,-2.2,2009-02-25 22:03:00+00:00,5.2,2009-02-26 04:57:00+00:00,0.0,,,7.0,,2.1,347.2,1440,501,125.7023,37.6644
2009-02-27,3.6,-2.9,2009-02-26 22:08:00+00:00,9.3,2009-02-27 06:22:00+00:00,0.0,,,6.8,,2.4,319.5,1440,501,125.7023,37.6644
2009-02-28,4.5,-0.2,2009-02-27 21:56:00+00:00,8.3,2009-02-28 05:03:00+00:00,0.0,,,6.3,,2.4,278.8,1440,501,125.7023,37.6644
2009-03-01,3.0,-1.1,2009-03-01 13:55:00+00:00,8.8,2009-03-01 06:12:00+00:00,0.0,,,9.9,,3.1,343.1,1440,501,125.7023,37.6644
2009-03-02,2.2,-2.2,2009-03-01 18:44:00+00:00,5.6,2009-03-02 06:48:00+00:00,0.0,,,9.9,,2.2,331.4,1440,501,125.7023,37.6644
2009-03-03,3.0,0.2,2009-03-03 14:39:00+00:00,6.7,2009-03-03 06:42:00+00:00,2.0,,,8.3,,1.6,290.5,1440,501,125.7023,37.6644
2009-03-04,2.0,-1.8,2009-03-03 20:04:00+00:00,6.0,2009-03-04 06:22:00+00:00,0.0,,,6.1,,1.4,296.7,1440,501,125.7023,37.6644
2009-03-05,3.6,0.9,2009-03-04 15:10:00+00:00,5.6,2009-03-05 04:02:00+00:00,4.0,,,5.6,,1.2,93.6,1440,501,125.7023,37.6644
2009-03-06,1.9,-1.0,2009-03-06 13:23:00+00:00,4.1,2009-03-05 15:01:00+00:00,0.0,,,10.7,,2.8,302.5,1440,501,125.7023,37.6644
2009-03-07,3.2,-2.3,2009-03-06 19:44:00+00:00,7.0,2009-03-07 06:37:00+00:00,0.0,,,10.2,,2.2,242.7,1440,501,125.7023,37.6644
2009-03-08,4.4,1.4,2009-03-07 16:31:00+00:00,7.5,2009-03-08 05:58:00+00:00,0.0,,,4.5,,1.8,144.3,1440,501,125.7023,37.6644
2009-03-09,4.3,1.7,2009-03-08 21:59:00+00:00,7.2,2009-03-09 05:48:00+00:00,0.0,,,6.1,,1.5,293.8,1440,501,125.7023,37.6644
2009-03-10,3.6,-0.6,2009-03-09 19:52:00+00:00,8.8,2009-03-10 06:18:00+00:00,0.0,,,8.6,,2.6,343.4,1439,501,125.7023,37.6644
2009-03-11,4.0,0.4,2009-03-10 21:31:00+00:00,8.4,2009-03-11 05:15:00+00:00,0.0,,,6.5,,1.9,271.5,1439,501,125.7023,37.6644
2009-03-12,5.1,1.0,2009-03-11 17:39:00+00:00,8.7,2009-03-12 07:40:00+00:00,6.0,,,5.8,,1.7,58.5,1440,501,125.7023,37.6644
2009-03-13,2.5,-1.8,2009-03-13 13:07:00+00:00,7.3,2009-03-13 03:35:00+00:00,18.0,,,14.4,,3.7,283.7,1440,501,125.7023,37.6644
