dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-10,10.2,6.0,12.7,2128.0,46.0,,,,,,,,48.0,64.3,1200.0,2238.0,2.6,9.6,7.3,70.0,70.0,270.0,2038.0,2140.0,10.3,0.0,,,,9.3,-999.0,3.7,2.3,9.4,16.5,9.9,10.3,11.4,11.7,13.4,15.0,16.5,17.7,,,,,,8.0,1030.3,1033.7,1031.3,1035.7,2400.0,910.0,,,1.6,,90,128.5647,38.2509
1975-11-10,3.8,1.8,5.7,1238.0,27.0,0.4,,,0.92,0.3,,,78.0,85.8,710.0,2727.0,3.2,8.1,5.0,70.0,70.0,70.0,643.0,850.0,10.3,0.6,,2.97,,9.5,-999.0,1.8,-0.8,4.8,12.9,5.0,5.9,6.4,7.4,8.0,10.5,,,,,,,,6.9,938.1,1038.5,1036.3,1040.3,2400.0,934.0,,,0.6,{비}0842-{비}{강도0}0900-0937.,100,128.7587,37.6869
1975-11-10,6.9,1.1,14.5,1306.0,705.0,,,,,,,,35.0,70.5,1503.0,1796.0,2.1,9.1,6.2,50.0,50.0,70.0,1250.0,1240.0,10.3,9.0,,9.51,,1.3,-999.0,1.0,-5.3,7.4,18.2,10.2,11.1,12.5,13.4,13.3,16.7,17.7,19.1,,,,,,6.6,1023.3,1032.8,1030.3,1035.3,1621.0,905.0,,,1.9,,101,127.7357,37.9026
1975-11-10,8.8,6.1,11.5,1320.0,248.0,0.1,,,0.97,0.1,,,57.0,77.0,1321.0,1545.0,1.8,4.2,3.0,230.0,230.0,230.0,512.0,210.0,10.3,0.0,,1.85,,8.0,-999.0,4.9,4.7,9.5,16.6,10.8,11.0,12.5,13.1,14.5,16.1,16.7,17.7,,,,,,8.7,1029.8,1033.1,1030.1,1035.5,2400.0,859.0,,,1.1,-{해명}-0750.  {비}0837...{비}{강도0}0900...0935.  {해명}2030-,105,128.891,37.7515
1975-11-10,10.3,6.1,16.1,1508.0,658.0,,,,,,,,36.0,48.5,1535.0,2600.0,3.0,9.2,5.0,70.0,70.0,70.0,158.0,220.0,10.3,8.8,,10.78,,0.0,-999.0,-0.4,1.0,8.1,17.2,10.6,11.3,12.0,13.2,14.3,16.3,16.9,18.5,,,,,,6.0,1021.1,1031.8,1029.2,1034.5,1725.0,920.0,,,2.9,,108,126.9658,37.5714
1975-11-10,9.9,5.7,15.7,1317.0,553.0,,,,,,,,44.0,61.0,1258.0,3656.0,4.2,15.5,12.7,110.0,110.0,110.0,923.0,930.0,10.3,8.5,,8.68,,0.0,-999.0,2.7,0.5,12.1,17.7,12.4,13.5,14.2,14.6,15.6,17.0,16.5,17.9,,,,,,7.4,1022.7,1031.4,1029.3,1034.0,1653.0,921.0,,,3.5,,112,126.6244,37.4776
1975-11-10,8.1,0.9,14.5,1508.0,631.0,,,,,,,,39.0,63.3,1444.0,538.0,0.6,,4.5,0.0,50.0,230.0,,1740.0,10.3,5.7,,21.41,,5.0,,0.9,-7.1,8.3,,0.0,0.0,0.0,0.0,10.8,14.7,,,,,,,,6.5,1012.5,,,,,,,,2.1,,114,127.9466,37.3375
1975-11-10,9.8,4.0,15.4,1510.0,321.0,,,,,,,,42.0,58.3,1325.0,1518.0,1.8,7.0,5.7,140.0,140.0,110.0,1116.0,1120.0,10.3,8.3,,6.36,,0.3,-999.0,1.7,-1.8,9.7,16.9,11.2,11.2,12.0,12.5,13.0,15.9,15.1,17.3,,,,,,6.9,1027.2,1031.9,1029.8,1034.3,1703.0,900.0,,,2.8,,119,126.9853,37.2723
1975-11-10,8.4,1.5,14.5,1330.0,710.0,,,,,,,,33.0,72.8,1340.0,1110.0,1.3,,5.0,0.0,20.0,20.0,,1620.0,10.3,6.3,,22.68,,7.0,,3.5,0.8,10.2,,0.0,0.0,0.0,0.0,12.2,14.8,,,,,,,,7.9,1023.1,,,,,,,,2.4,,127,127.9525,36.9705
1975-11-10,9.7,5.2,16.3,1424.0,632.0,,,,,,,,44.0,66.0,1445.0,2916.0,3.4,9.0,6.0,50.0,20.0,20.0,1502.0,900.0,10.3,9.0,,,,0.0,-999.0,3.2,1.1,9.3,17.6,10.1,11.0,12.8,14.3,14.7,16.6,,,,,,,,7.7,1027.6,1030.2,1028.6,1032.5,1557.0,950.0,,,2.3,,129,126.4939,36.7766
1975-11-10,11.5,9.5,13.4,1140.0,10.0,,,,,,,,58.0,65.0,1130.0,2001.0,2.3,,7.5,0.0,50.0,50.0,,100.0,10.3,0.4,,3.5,,8.3,,5.8,7.8,10.1,,0.0,0.0,0.0,0.0,13.6,15.3,,,,,,,,9.2,1031.6,,,,,,,,1.6,,130,129.4128,36.9918
1975-11-10,9.0,1.7,14.3,1458.0,627.0,,,,,,,,44.0,66.8,1428.0,2186.0,2.5,8.5,7.7,70.0,70.0,20.0,1220.0,2100.0,10.4,3.6,,5.38,,5.0,-999.0,2.6,-1.6,8.0,17.3,8.4,9.0,10.4,11.2,14.3,16.0,17.0,18.7,,,,,,7.4,1024.4,1031.9,1029.9,1033.7,2400.0,900.0,,,2.0,,131,127.4407,36.6392
1975-11-10,9.7,5.8,14.8,1241.0,742.0,,,,,,,,44.0,60.3,1304.0,1778.0,2.1,12.6,7.7,70.0,70.0,70.0,1430.0,1440.0,10.4,4.1,,,,3.8,-999.0,2.2,1.2,9.9,18.0,11.2,11.8,14.6,13.1,14.4,16.7,16.9,19.0,,,,,,7.2,1021.2,1030.8,1028.8,1032.6,2400.0,900.0,,,2.1,,133,127.3721,36.372
