dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.1,-3.4,2018-12-31 16:34:00+00:00,0.4,2019-01-01 03:07:00+00:00,0.0,,,13.2,2019-01-01 05:33:00+00:00,5.7,334.7,0,175,126.3238,34.4721
2019-01-02,-2.0,-3.5,2019-01-02 14:04:00+00:00,1.8,2019-01-02 04:17:00+00:00,0.0,,,10.1,2019-01-01 15:23:00+00:00,3.9,2.8,0,175,126.3238,34.4721
2019-01-03,-1.9,-4.7,2019-01-02 22:29:00+00:00,2.6,2019-01-03 05:00:00+00:00,0.0,,,9.5,2019-01-02 16:30:00+00:00,4.1,0.0,0,175,126.3238,34.4721
2019-01-04,-0.6,-3.4,2019-01-03 17:40:00+00:00,3.6,2019-01-04 01:33:00+00:00,0.0,,,8.3,2019-01-03 16:06:00+00:00,4.2,19.7,0,175,126.3238,34.4721
2019-01-05,-0.9,-3.8,2019-01-04 15:00:00+00:00,2.4,2019-01-05 05:08:00+00:00,0.0,,,11.5,2019-01-05 10:26:00+00:00,5.5,348.8,0,175,126.3238,34.4721
2019-01-06,-1.9,-4.2,2019-01-05 22:28:00+00:00,2.6,2019-01-06 05:09:00+00:00,0.0,,,10.7,2019-01-05 16:16:00+00:00,5.7,340.3,0,175,126.3238,34.4721
2019-01-07,-0.7,-2.7,2019-01-06 21:52:00+00:00,4.0,2019-01-07 04:39:00+00:00,0.0,,,9.4,2019-01-06 15:56:00+00:00,3.9,340.3,0,175,126.3238,34.4721
2019-01-08,-1.0,-3.4,2019-01-08 14:59:00+00:00,2.7,2019-01-08 04:07:00+00:00,0.0,,,11.2,2019-01-08 10:56:00+00:00,5.0,357.2,0,175,126.3238,34.4721
2019-01-09,-2.6,-7.6,2019-01-08 22:47:00+00:00,1.0,2019-01-09 05:55:00+00:00,0.0,,,10.6,2019-01-08 15:46:00+00:00,2.4,334.7,0,175,126.3238,34.4721
2019-01-10,-0.6,-3.1,2019-01-09 19:05:00+00:00,3.8,2019-01-10 04:25:00+00:00,0.0,,,9.5,2019-01-09 21:19:00+00:00,5.1,5.6,0,175,126.3238,34.4721
2019-01-11,1.0,-2.8,2019-01-10 19:42:00+00:00,6.9,2019-01-11 05:15:00+00:00,0.8,,,10.5,2019-01-11 00:29:00+00:00,2.9,19.7,0,175,126.3238,34.4721
2019-01-12,1.3,-0.5,2019-01-11 18:58:00+00:00,6.6,2019-01-12 03:56:00+00:00,1.2,,,8.9,2019-01-11 20:55:00+00:00,4.1,16.9,0,175,126.3238,34.4721
2019-01-13,0.8,-1.1,2019-01-13 12:53:00+00:00,4.8,2019-01-13 03:23:00+00:00,0.0,,,9.0,2019-01-13 05:50:00+00:00,2.2,5.6,0,175,126.3238,34.4721
2019-01-14,0.3,-2.1,2019-01-13 21:48:00+00:00,6.3,2019-01-14 04:43:00+00:00,0.0,,,10.8,2019-01-14 08:51:00+00:00,2.6,340.3,0,175,126.3238,34.4721
2019-01-15,0.1,-4.6,2019-01-15 14:50:00+00:00,5.3,2019-01-15 04:16:00+00:00,0.0,,,15.0,2019-01-15 06:53:00+00:00,6.0,329.1,0,175,126.3238,34.4721
2019-01-16,-3.7,-5.8,2019-01-15 22:45:00+00:00,-0.4,2019-01-16 05:10:00+00:00,0.0,,,14.5,2019-01-15 19:42:00+00:00,4.6,345.9,0,175,126.3238,34.4721
2019-01-17,-0.4,-3.5,2019-01-16 15:01:00+00:00,4.0,2019-01-17 05:50:00+00:00,0.0,,,13.7,2019-01-17 07:59:00+00:00,5.8,329.1,0,175,126.3238,34.4721
2019-01-18,1.6,-2.1,2019-01-17 21:43:00+00:00,6.9,2019-01-18 04:52:00+00:00,0.0,,,9.5,2019-01-17 17:25:00+00:00,3.7,14.1,0,175,126.3238,34.4721
2019-01-19,4.0,1.0,2019-01-18 22:51:00+00:00,9.6,2019-01-19 02:35:00+00:00,1.2,,,9.5,2019-01-19 10:47:00+00:00,2.9,208.1,0,175,126.3238,34.4721
2019-01-20,-0.7,-3.2,2019-01-20 10:54:00+00:00,3.8,2019-01-19 15:08:00+00:00,0.1,,,15.8,2019-01-20 05:50:00+00:00,7.3,345.9,0,175,126.3238,34.4721
2019-01-21,0.1,-2.9,2019-01-20 15:01:00+00:00,5.0,2019-01-21 05:18:00+00:00,0.0,,,14.3,2019-01-21 01:00:00+00:00,6.8,331.9,0,175,126.3238,34.4721
2019-01-22,2.7,-0.2,2019-01-21 20:34:00+00:00,7.7,2019-01-22 04:26:00+00:00,0.0,,,12.1,2019-01-21 16:10:00+00:00,5.6,323.4,0,175,126.3238,34.4721
2019-01-23,2.5,-0.5,2019-01-23 13:51:00+00:00,7.8,2019-01-23 04:47:00+00:00,0.0,,,13.1,2019-01-23 04:24:00+00:00,6.0,326.3,0,175,126.3238,34.4721
2019-01-24,0.1,-2.9,2019-01-23 21:30:00+00:00,6.4,2019-01-24 05:41:00+00:00,0.0,,,13.6,2019-01-23 18:21:00+00:00,5.7,8.4,0,175,126.3238,34.4721
2019-01-25,-1.1,-3.4,2019-01-25 14:46:00+00:00,4.1,2019-01-25 03:16:00+00:00,0.0,,,15.2,2019-01-25 13:35:00+00:00,6.6,354.4,0,175,126.3238,34.4721
2019-01-26,-2.8,-4.6,2019-01-26 10:21:00+00:00,0.1,2019-01-26 03:59:00+00:00,0.0,,,15.2,2019-01-25 22:43:00+00:00,7.0,334.7,0,175,126.3238,34.4721
2019-01-27,-0.7,-4.2,2019-01-26 22:34:00+00:00,4.9,2019-01-27 06:28:00+00:00,0.0,,,12.0,2019-01-26 15:08:00+00:00,5.2,351.6,0,175,126.3238,34.4721
2019-01-28,1.5,-2.7,2019-01-28 14:30:00+00:00,6.7,2019-01-28 04:58:00+00:00,0.0,,,14.0,2019-01-28 11:18:00+00:00,6.0,340.3,0,175,126.3238,34.4721
2019-01-29,0.1,-5.0,2019-01-28 22:25:00+00:00,7.1,2019-01-29 04:36:00+00:00,0.0,,,10.5,2019-01-28 23:14:00+00:00,3.0,19.7,0,175,126.3238,34.4721
2019-01-30,1.5,-1.0,2019-01-29 16:45:00+00:00,5.6,2019-01-30 05:02:00+00:00,0.0,,,12.6,2019-01-30 09:44:00+00:00,4.6,334.7,0,175,126.3238,34.4721
2019-01-31,-2.8,-4.9,2019-01-31 10:00:00+00:00,0.9,2019-01-30 15:01:00+00:00,15.4,,,16.2,2019-01-31 11:08:00+00:00,6.2,340.3,0,175,126.3238,34.4721
