dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-02,17.1,14.0,19.9,1712.0,443.0,,,,,0.1,,,66.0,89.8,2157.0,1019.0,1.2,10.0,5.0,340.0,340.0,90.0,2216.0,2220.0,14.6,2.9,,,,7.5,-999.0,15.4,13.8,19.4,11.6,19.4,19.5,19.3,18.8,17.7,16.0,10.7,9.7,,,,,,17.5,1010.3,1013.5,1012.2,1014.7,1800.0,900.0,1.33,2.0,2.4,  {박무}2150-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2225-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400-,90,128.5647,38.2509
1975-06-02,12.7,8.4,17.8,1706.0,358.0,1.7,0.5,0.2,7.37,1.4,556.0,510.0,71.0,84.3,1744.0,1593.0,1.8,12.0,4.0,230.0,230.0,230.0,1009.0,1020.0,14.6,5.7,,3.4,,8.5,-999.0,10.2,7.5,13.3,8.2,13.8,14.4,14.1,14.3,13.8,11.5,,,,,,,,12.5,923.6,1019.2,1017.5,1020.4,1500.0,2400.0,2.97,,2.3,{박무}0218-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0428-{안개}/{비}0507-{시정(이상)}{0.5km}{비}0608-{안개}0621-{시정(이상)}{1km}{박무}0718-{박무}/{비}0832-{박무}{강도0}/{비}{강도0}0900-{박무}1124-1135.{비}1207-{비}{강도0}1500-1523.,100,128.7587,37.6869
1975-06-02,17.2,15.0,22.2,1813.0,355.0,1.7,0.7,0.3,6.37,2.1,1210.0,1210.0,54.0,83.3,1735.0,1248.0,1.4,4.5,4.0,360.0,360.0,360.0,2335.0,2350.0,14.6,3.7,,11.92,,9.0,-999.0,14.3,12.0,20.2,14.8,19.5,19.4,19.1,18.3,18.2,18.6,13.3,12.0,,,,,,16.3,1005.6,1014.4,1012.6,1016.3,112.0,954.0,,3.6,4.2,{비}0512-{비}{강도0}0600-0712.  {비}0912-1037.  {비}1132-{비}{강도0}1200-1429.  {박무}0136-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,101,127.7357,37.9026
1975-06-02,18.2,15.3,23.3,1830.0,640.0,1.2,0.7,0.3,5.58,1.2,940.0,900.0,53.0,77.5,1828.0,1205.0,1.4,7.0,4.3,200.0,200.0,230.0,1207.0,1220.0,14.6,2.2,,3.88,,7.8,-999.0,14.0,13.9,18.4,13.5,18.6,18.9,19.1,18.7,18.0,15.4,11.4,11.0,,,,,,16.0,1009.7,1012.9,1011.4,1014.1,132.0,900.0,,1.3,1.9,{박무}0410-{박무}{강도0}0600-{비}{박무}0615-{비}{박무}0613...{박무}0630-0650.  {비}0754...0810.  {비}0839...{비}{박무}0843...{비}{강도0}{박무}{강도0}0900...{비}{박무}0912-{비}{박무}1002...{박무}1020-{비}{박무}1053...{비}{박무}1120-{비}{박무}1135...{비}1140...{비}{강도0}1200...{비}1255-{비}1302...1325.  {비}1455...{비}{강도0}1500...1540.,105,128.891,37.7515
1975-06-02,18.2,15.4,23.5,1638.0,1028.0,6.7,2.0,0.7,6.12,1.6,710.0,700.0,59.0,79.5,1620.0,1152.0,1.3,8.8,5.0,70.0,70.0,70.0,1132.0,1130.0,14.6,4.2,,10.9,,5.8,-999.0,14.6,14.8,20.4,14.3,19.2,19.1,18.9,18.6,17.9,16.1,11.5,11.6,,,,,,16.7,1003.4,1013.7,1011.7,1016.1,8.0,841.0,,2.5,2.8,{비}0325-0330.  {비}0545-{비}{강도0}0600-{비}{강도0}0900-1130. {비}1223-1240.{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210,108,126.9658,37.5714
1975-06-02,18.6,15.2,24.1,1803.0,909.0,7.5,2.8,0.9,6.55,0.5,650.0,758.0,51.0,84.3,1720.0,2666.0,3.1,9.7,7.3,140.0,140.0,140.0,1058.0,1040.0,14.5,4.8,,11.21,,5.0,-999.0,15.6,12.0,20.4,14.3,20.6,20.6,19.9,19.6,18.3,16.6,12.0,12.2,,,,,,17.8,1005.4,1013.7,1011.9,1016.0,1900.0,828.0,,1.9,3.0,{비}0312-0325.  {비}0450-{비}{강도0}0600-{비}{강도0}0900-1110.,112,126.6244,37.4776
1975-06-02,16.6,14.6,24.3,1644.0,426.0,5.5,3.5,1.5,9.5,5.5,930.0,930.0,45.0,75.0,1642.0,502.0,0.6,,2.5,0.0,140.0,140.0,,1300.0,14.6,10.6,,26.83,,8.0,,11.4,7.8,18.1,,0.0,0.0,0.0,0.0,17.5,15.5,,,,,,,,13.6,996.5,,,,,,,0.7,2.6,{비}0513-{비}{강도0}0900-1443.,114,127.9466,37.3375
1975-06-02,18.6,15.4,24.4,1720.0,242.0,3.2,1.5,0.8,7.65,0.6,610.0,600.0,53.0,80.0,1654.0,791.0,0.9,6.5,3.7,140.0,140.0,110.0,1107.0,1110.0,14.5,5.8,,8.68,,5.3,-999.0,14.8,10.1,20.6,13.7,20.1,19.6,19.1,18.8,18.2,15.5,11.3,10.9,,,,,,16.8,1009.7,1014.2,1012.2,1017.0,0.0,1022.0,,3.0,3.4,{박무}0415-{박무}{비}0542-{박무}{강도0}{비}{강도0}0600-{박무}{강도1}{비}{강도0}0900-{박무}{강도0}{비}{강도0}1200-{박무}1321-1411.,119,126.9853,37.2723
1975-06-02,18.5,15.0,23.5,1720.0,535.0,1.0,1.0,0.5,1.93,1.0,1330.0,1300.0,51.0,80.3,1800.0,642.0,0.7,,4.0,0.0,250.0,250.0,,1540.0,14.7,6.1,,18.55,,5.3,,15.6,13.6,,,,,,,17.2,16.3,,,,,,,,17.7,1006.8,,,,,,,2.8,3.4,{비}1240-1436.,127,127.9525,36.9705
1975-06-02,19.1,14.8,26.8,1633.0,310.0,1.3,1.1,0.4,3.13,0.9,929.0,845.0,38.0,79.0,1829.0,1306.0,1.5,7.0,4.7,70.0,70.0,230.0,858.0,900.0,14.5,5.3,,,,3.3,-999.0,15.0,12.1,22.2,14.3,21.6,21.7,20.9,19.8,18.7,16.2,,,,,,,,17.1,1010.7,1013.2,1011.5,1016.1,130.0,940.0,,2.8,4.0,{소나기}0553-{소나기}{강도0}0600-0605.  {소나기}0714-0735.  {비}0750-{비}{강도0}0900-1025.  {천둥}{강도0}(NW)0632-0634.  {천둥}{강도0}(SW)0659-{천둥}{강도0}(SW)0703-{뇌전}{강도0}(SW 10)0709-{뇌전}{강도1}(SW{이동}S 7)0713-{뇌전}{강도1}(S{이동}SE 5)0727-0740.,129,126.4939,36.7766
