dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-01,6.3,3.1,11.9,1322.0,2314.0,,,,,,,,45.0,68.0,1147.0,1960.0,2.3,8.1,5.3,270.0,270.0,250.0,405.0,400.0,9.7,8.4,,,,4.3,1.0,0.7,-1.6,4.7,,,,,,,,,,,,,,,6.5,1017.1,1019.4,1016.0,1020.9,0.0,1106.0,,,,,90,128.5647,38.2509
1993-12-01,2.1,-1.9,8.2,1515.0,820.0,0.8,,,0.75,,,,45.0,81.3,1500.0,420.0,0.5,5.0,3.7,230.0,230.0,50.0,1330.0,1330.0,9.7,7.5,,,,5.8,3.8,-1.4,-5.3,2.5,,3.2,3.8,4.1,5.0,6.1,9.5,,,,,,,,5.6,1000.6,1019.9,1017.3,1022.0,0.0,942.0,2.5,,1.4,-{비}-0045.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0903-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1330.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400,95,127.3042,38.1479
1993-12-01,0.3,-4.3,4.8,1150.0,2220.0,,,,,,,,40.0,79.3,1230.0,3176.0,3.7,15.1,9.0,270.0,270.0,270.0,359.0,350.0,9.8,6.6,1.71,9.37,1107.0,4.3,0.4,-3.0,-6.2,0.4,,-0.1,0.1,0.4,1.5,2.9,5.9,,,1.0,,,0.0,,5.0,919.8,1020.8,1017.0,1023.3,200.0,2100.0,0.75,,1.8,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0035-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0045-0215.,100,128.7587,37.6869
1993-12-01,3.2,0.0,8.0,1540.0,2151.0,0.0,,,2.67,,,,57.0,86.3,1600.0,237.0,0.3,2.3,2.0,340.0,230.0,360.0,1116.0,720.0,9.7,4.2,1.3,5.54,1200.0,5.8,4.4,1.0,-7.0,3.1,14.3,3.8,4.3,4.8,5.6,7.4,11.6,17.0,16.6,,,,,,6.6,1011.9,1021.2,1018.6,1023.3,0.0,940.0,3.28,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-1210.   {박무}1950-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-  -{비}-0240.,101,127.7357,37.9026
1993-12-01,6.4,2.6,11.2,1154.0,2252.0,,,,,,,,36.0,70.5,1134.0,1219.0,1.4,7.2,3.8,270.0,270.0,270.0,2128.0,2134.0,9.8,7.1,1.65,8.5,1100.0,4.0,0.8,0.9,-4.0,5.8,13.7,5.7,6.1,6.8,7.5,8.9,12.1,15.5,16.2,,,,,,6.6,1016.7,1020.1,1016.5,1021.8,38.0,1832.0,,,1.6,,105,128.891,37.7515
1993-12-01,5.9,2.1,10.4,1342.0,2329.0,,,,,,,,36.0,77.5,1046.0,1233.0,1.4,6.7,4.2,360.0,20.0,20.0,1029.0,1100.0,9.8,8.3,,,,4.8,1.4,1.9,-3.5,4.6,,,,,,,,,,,,,,,7.1,1014.8,1018.7,1015.0,1020.7,0.0,1840.0,,,,,106,129.1243,37.5071
1993-12-01,4.5,2.2,8.2,1413.0,727.0,0.2,,,0.77,,,,51.0,78.3,1631.0,1516.0,1.8,5.7,4.0,290.0,320.0,270.0,105.0,110.0,9.8,6.5,1.37,7.17,1200.0,4.8,3.4,0.8,-4.6,4.0,,,,,,,,,,,,,,,6.5,1010.8,1021.6,1019.7,1023.8,0.0,912.0,,,,-{비}-0046.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435.  {연무}1425-{연무}{강도0}1500-{연무}{강도0}1800-1825.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-12-01,4.1,1.7,7.2,1511.0,715.0,0.0,,,0.83,,,,53.0,76.3,1310.0,1964.0,2.3,6.1,4.0,20.0,20.0,320.0,637.0,630.0,9.8,7.7,1.3,7.54,1200.0,1.5,0.4,0.2,-2.2,4.9,14.7,5.2,5.8,5.8,6.4,9.0,12.3,16.4,16.5,,,,,,6.2,1012.5,1021.3,1019.4,1023.6,0.0,928.0,,,0.9,-{비}-0050 -{박무}-0110,112,126.6244,37.4776
1993-12-01,3.9,-0.2,8.4,1552.0,2400.0,,,,,,,,64.0,86.3,1625.0,564.0,0.7,4.2,2.7,270.0,250.0,250.0,1614.0,1640.0,9.8,5.1,1.9,10.0,1200.0,7.5,3.0,1.7,-3.4,4.9,,,,,,,,,,,,,,,6.9,1002.8,1021.4,1019.0,1023.0,0.0,1035.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.{박무}0810-{박무}{강도0}0900-1020.{박무}2140-{박무}{강도0}2400,114,127.9466,37.3375
1993-12-01,4.7,0.4,8.4,1450.0,2400.0,,,,,,,,54.0,80.0,1300.0,709.0,0.8,4.0,2.2,270.0,270.0,270.0,210.0,205.0,9.8,6.2,1.17,6.76,1100.0,1.5,1.1,1.2,-3.0,3.8,13.8,4.8,5.1,6.0,6.4,7.9,11.0,14.1,16.7,,,,,,6.7,1016.7,1021.5,1019.9,1023.6,0.0,1100.0,,,0.8,{박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
