dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-21,20.7,16.3,24.0,1330.0,318.0,,,,,,,,70.0,83.0,907.0,1901.0,2.2,6.4,4.8,140.0,140.0,140.0,1502.0,1925.0,13.4,0.9,,,,8.5,6.0,17.9,14.4,23.8,,,,,,,,,,,,,,,20.7,1012.4,1014.5,1012.9,1015.7,102.0,958.0,,,,,90,128.5647,38.2509
2004-08-21,20.5,16.6,25.6,1332.0,559.0,,,,,,,,57.0,80.1,1338.0,950.0,1.1,5.7,4.4,230.0,230.0,180.0,1429.0,1431.0,13.4,1.9,,,,8.0,4.4,17.0,15.7,22.4,,23.4,23.1,23.3,23.4,23.0,22.7,,,,,,,,19.5,995.5,1013.3,1011.6,1014.6,1546.0,2337.0,,2.2,2.5,,95,127.3042,38.1479
2004-08-21,22.0,18.6,26.5,1319.0,557.0,0.0,0.0,0.0,0.08,,,,53.0,77.5,1319.0,864.0,1.0,5.1,3.5,180.0,160.0,20.0,1251.0,1310.0,13.4,0.3,,,,8.1,4.3,17.9,18.2,23.7,,,,,,,,,,,,,,,20.6,1000.1,1013.0,1011.7,1014.1,1504.0,2343.0,,,,{놀}0510-0555. {비}1540-1545.,98,127.0607,37.9019
2004-08-21,22.0,19.0,25.8,1237.0,222.0,0.0,0.0,0.0,0.58,,,,73.0,88.3,1222.0,1210.0,1.4,5.8,4.2,50.0,50.0,50.0,927.0,939.0,13.4,0.3,,,,8.5,4.0,20.1,18.9,23.1,,,,,,,,,,,,,,,23.8,1009.2,1012.9,1011.6,1013.9,1450.0,1004.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0645. {비}1545-1620.,99,126.7665,37.8859
2004-08-21,15.5,11.4,18.1,926.0,323.0,0.5,0.3,0.1,3.42,,,1820.0,70.0,94.8,813.0,1123.0,1.3,4.5,3.0,110.0,90.0,90.0,1102.0,1015.0,13.4,0.9,1.68,6.81,900.0,9.4,7.1,14.8,10.7,18.3,,,,,,,,,,,,,,,17.0,919.5,1014.1,1013.1,1015.3,1515.0,2227.0,10.17,,,{비}1820-{안개비}2020-{안개비}{강도2}2100-2145. {박무}1110-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1240-{시정(이상)}{1km}{박무}1340-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1625-{시정(미만)}{0.1km}{안개}1640-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-08-21,22.4,19.0,26.2,1434.0,420.0,,,,,,,,55.0,78.8,1228.0,778.0,0.9,3.7,2.3,50.0,20.0,360.0,938.0,1155.0,13.4,1.5,2.47,13.45,1200.0,7.9,4.9,18.4,18.1,23.5,23.5,24.5,24.6,24.7,24.7,24.8,25.3,16.1,19.6,,,,,,21.4,1004.4,1013.2,1011.7,1014.3,1536.0,846.0,,1.8,2.1,{박무}0220-{박무}{강도0}0300-0530.,101,127.7357,37.9026
2004-08-21,21.7,20.1,25.8,1109.0,1850.0,0.0,0.0,0.0,1.17,,,,70.0,83.8,1113.0,3715.0,4.3,9.3,6.9,50.0,70.0,70.0,1311.0,1318.0,13.4,0.3,,,,9.4,4.6,19.0,20.0,23.6,,,,,,,,,,,,,,,22.1,994.0,1012.6,1011.3,1013.5,233.0,1030.0,,,,{비}1410-1425. {비}1650-1745.,102,124.6305,37.9661
2004-08-21,20.6,17.0,22.9,1532.0,532.0,,,,,,,,71.0,82.1,943.0,1296.0,1.5,5.3,3.2,270.0,250.0,250.0,10.0,450.0,13.4,1.4,1.11,6.78,900.0,9.1,4.6,17.6,16.3,22.2,24.6,22.4,22.3,22.7,23.3,24.0,24.7,16.3,20.1,,,,,,20.4,1011.2,1014.2,1012.7,1015.5,100.0,2231.0,,0.6,1.1,,105,128.891,37.7515
2004-08-21,20.5,17.4,22.8,1213.0,616.0,,,,,,,,75.0,84.6,1037.0,1210.0,1.4,5.2,3.2,110.0,20.0,110.0,1700.0,1129.0,13.4,0.0,,,,9.5,5.4,18.0,16.2,22.6,,,,,,,,,,,,,,,20.7,1010.2,1014.5,1012.8,1015.8,142.0,1002.0,,,,,106,129.1243,37.5071
2004-08-21,23.3,21.0,25.5,1657.0,548.0,,,,,,,,68.0,77.5,1100.0,1814.0,2.1,6.5,3.6,50.0,70.0,70.0,957.0,1013.0,13.4,0.1,1.22,7.69,1000.0,8.6,4.8,19.3,20.0,24.0,25.2,24.3,24.0,24.8,24.6,25.3,25.4,17.0,19.9,,,,,,22.5,1002.8,1012.7,1011.3,1013.7,1530.0,2346.0,,1.5,2.1,,108,126.9658,37.5714
2004-08-21,23.2,21.2,25.8,1057.0,458.0,,,,,,,,62.0,74.0,1101.0,1037.0,1.2,4.8,2.4,140.0,140.0,140.0,1003.0,1431.0,13.4,0.0,0.49,1.34,1000.0,8.1,5.0,18.5,20.7,24.7,23.0,24.1,24.6,24.9,25.3,25.7,25.4,15.4,18.7,,,,,,21.4,1004.5,1012.3,1010.9,1013.3,1514.0,2345.0,,1.1,1.5,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2004-08-21,22.5,18.9,26.2,1655.0,224.0,,,,,,,,63.0,80.1,1159.0,605.0,0.7,5.9,3.3,140.0,140.0,110.0,1153.0,1201.0,13.4,0.1,1.49,10.1,1000.0,8.9,5.1,18.9,18.6,23.5,,,,,,,,,,,,,,,22.1,995.8,1012.9,1011.2,1014.1,1616.0,2354.0,,,,{박무}0530-{박무}{강도0}0600-0740.,114,127.9466,37.3375
2004-08-21,23.2,20.9,26.4,1622.0,504.0,,,,,,,,65.0,75.0,1622.0,2160.0,2.5,5.9,3.9,90.0,90.0,90.0,1022.0,1027.0,13.4,0.2,1.29,8.68,1000.0,8.1,5.0,18.6,20.6,23.4,23.5,24.3,24.8,25.1,25.2,25.2,25.0,16.0,18.7,,,,,,21.6,1009.0,1012.9,1011.6,1013.9,1537.0,2344.0,,1.5,2.0,,119,126.9853,37.2723
2004-08-21,20.6,17.2,26.0,1345.0,42.0,,,,,,,,59.0,86.3,1416.0,1037.0,1.2,5.5,4.2,110.0,110.0,140.0,1354.0,1402.0,13.4,0.7,,,,9.6,7.0,18.1,17.1,23.0,,,,,,,,,,,,,,,20.9,986.6,1014.3,1012.5,1015.6,1644.0,937.0,,,,{박무}0230-{박무}{강도0}0300-0420. {박무}0540-{박무}{강도0}0600-0840.,121,128.4574,37.1813
2004-08-21,22.4,18.9,26.8,1605.0,432.0,0.0,0.0,0.0,0.42,,,,62.0,79.9,1351.0,1037.0,1.2,5.8,3.6,70.0,70.0,70.0,947.0,949.0,13.4,0.4,,,,9.0,3.8,18.8,18.4,23.3,,,,,,,,,,,,,,,21.9,999.8,1013.0,1011.6,1014.3,1537.0,2355.0,,,,{박무}0240-{박무}{강도0}0300-0520. {비}1925-1950.,127,127.9525,36.9705
2004-08-21,23.7,20.6,28.4,1322.0,529.0,,,,,0.0,,,58.0,82.6,1323.0,1037.0,1.2,4.5,3.3,70.0,50.0,70.0,1501.0,1433.0,13.4,0.2,1.47,9.92,1300.0,9.3,6.4,20.8,19.9,24.7,,24.9,24.9,25.0,25.1,25.2,24.0,,,,,,,,24.6,1009.1,1012.0,1010.8,1013.2,150.0,1029.0,,1.4,2.0,,129,126.4939,36.7766
2004-08-21,20.8,18.3,23.6,1134.0,507.0,,,,,,,,71.0,84.8,1143.0,1642.0,1.9,5.4,4.5,230.0,110.0,290.0,108.0,1530.0,13.4,0.0,,,,9.8,5.0,18.2,18.0,23.0,,,,,,,,,,,,,,,21.1,1008.9,1014.6,1013.0,1015.9,157.0,2116.0,,,,,130,129.4128,36.9918
2004-08-21,23.1,19.5,26.7,1555.0,56.0,0.0,0.0,0.0,0.17,0.0,,,59.0,74.6,1540.0,1210.0,1.4,5.4,3.3,140.0,70.0,160.0,1423.0,1515.0,13.4,0.6,2.01,10.3,1200.0,9.0,4.1,18.4,18.3,23.6,,23.9,24.3,24.6,24.8,25.6,25.5,,,,,,,,21.3,1006.1,1012.7,1011.4,1013.8,1502.0,957.0,,2.5,3.2,{비}2005-2015.,131,127.4407,36.6392
2004-08-21,23.2,20.7,26.4,1346.0,24.0,0.1,0.1,0.1,2.68,0.6,,,63.0,77.4,1335.0,2160.0,2.5,6.9,4.4,160.0,140.0,140.0,1924.0,1159.0,13.4,0.6,1.89,10.4,1300.0,10.0,5.1,19.1,18.6,24.4,25.8,24.6,24.8,25.1,25.6,25.8,26.1,16.9,21.4,,,,,,22.2,1004.8,1012.6,1011.4,1013.7,1432.0,2202.0,,1.2,2.4,{비}0612-0628. {비}1720-{비}{강도0}1800-1810. {비}2055-{비}{강도0}2100-2230. ,133,127.3721,36.372
2004-08-21,19.9,18.3,23.4,1341.0,5.0,2.5,1.5,0.5,4.0,,2014.0,2004.0,72.0,83.9,1348.0,1296.0,1.5,6.1,3.9,70.0,70.0,70.0,1506.0,1449.0,13.3,0.0,0.95,4.54,1200.0,10.0,5.4,17.3,9.4,21.5,,,,,,,,,,,,,,,19.8,985.3,1013.4,1011.9,1014.4,1458.0,857.0,,,,{안개비}0846-{안개비}{강도0}0900-0932. {비}1914-{비}{강도0}2100-2144. {비}2303-2347. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1142. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2004-08-21,20.7,17.7,23.9,1509.0,513.0,0.0,0.0,0.0,1.0,0.5,,,65.0,83.1,1422.0,1037.0,1.2,5.2,3.2,140.0,140.0,90.0,1934.0,2258.0,13.4,0.0,1.21,7.13,1000.0,9.9,5.6,17.8,16.6,22.5,,22.9,23.1,23.2,23.5,25.0,24.8,,,,,,,,20.5,997.8,1014.1,1012.5,1015.4,1614.0,2339.0,,1.3,1.9,{비}2205-2305.,136,128.7073,36.5729
2004-08-21,22.5,20.1,25.1,1204.0,414.0,0.2,0.2,0.1,1.17,5.7,2317.0,2241.0,58.0,76.3,1629.0,1469.0,1.7,6.2,3.7,70.0,70.0,50.0,1614.0,1615.0,13.3,0.9,2.07,12.1,1100.0,9.0,4.8,18.1,19.2,24.3,24.6,24.8,24.4,24.6,24.5,24.7,25.4,16.6,20.5,,,,,,20.9,1014.1,1014.5,1012.9,1015.8,107.0,2342.0,,2.0,3.2,{비}2240-2350.,138,129.38,36.032
2004-08-21,22.5,20.0,27.3,1428.0,2354.0,1.0,1.0,0.5,1.75,,2317.0,2250.0,57.0,72.1,1428.0,2592.0,3.0,7.3,4.9,160.0,160.0,140.0,1916.0,1919.0,13.3,0.3,1.54,11.21,1200.0,10.0,4.5,17.3,18.0,23.0,,,,,,,,,,,,,,,19.9,1007.1,1013.7,1011.7,1015.1,1602.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0510. {비}2215-{비}{강도0}2400-,143,128.6522,35.8282
2004-08-21,24.5,21.7,29.0,1248.0,228.0,10.0,5.2,2.5,8.87,22.0,226.0,147.0,56.0,78.8,1254.0,1382.0,1.6,7.6,4.4,180.0,160.0,140.0,1846.0,1855.0,13.3,1.7,2.08,11.14,1100.0,9.4,5.9,20.5,21.3,24.9,,25.6,25.7,25.7,26.1,26.5,26.8,,,,,,,,24.3,1006.0,1012.3,1010.2,1013.7,1443.0,2130.0,,2.1,3.3,{소나기}0025-{소나기}{강도0}0300-0315. {소나기}0405-0435. {햇무리}0845-0940. {비}1828-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
2004-08-21,22.5,19.2,27.0,1405.0,410.0,0.3,0.3,0.2,1.33,,2334.0,2244.0,48.0,69.3,1329.0,1555.0,1.8,6.8,4.5,110.0,70.0,20.0,1549.0,1625.0,13.3,4.5,,,,8.8,5.6,16.6,17.7,25.0,,,,,,,,,,,,,,,19.0,1010.0,1013.9,1012.3,1015.2,1620.0,2243.0,,,,{비}2240-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,152,129.3203,35.5601
2004-08-21,24.1,21.5,27.6,1113.0,423.0,0.1,0.1,0.1,2.08,,2311.0,2221.0,58.0,71.3,1106.0,1642.0,1.9,7.1,5.1,160.0,160.0,160.0,1340.0,1159.0,13.3,4.5,,,,8.0,4.0,18.5,20.8,24.1,,,,,,,,,,,,,,,21.3,1012.8,1013.1,1011.7,1014.3,1549.0,2213.0,,,,{비}2155-{비}{강도0}2400-,155,128.5652,35.1903
2004-08-21,23.7,21.1,28.0,1336.0,557.0,6.5,2.5,0.5,7.95,,2209.0,2209.0,64.0,82.6,1548.0,1382.0,1.6,6.7,4.2,180.0,180.0,50.0,1525.0,1600.0,13.3,2.1,2.11,11.99,1100.0,8.6,5.3,20.4,20.8,25.7,,,,,,,,,,,,,,,24.0,1004.0,1012.1,1010.3,1013.6,1446.0,2138.0,,,,-{소나기}-0107.  {햇무리}0950-1020.  {박무}0043-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {소나기}1710-{소나기}{강도0}1800-{비}1830-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2004-08-21,22.6,19.7,26.8,1335.0,0.0,0.0,0.0,0.0,0.08,25.0,,,49.0,69.8,1144.0,2333.0,2.7,8.2,4.6,20.0,50.0,50.0,2236.0,2239.0,13.3,5.8,2.6,16.05,1100.0,8.1,4.1,16.8,18.1,22.7,23.1,26.0,25.8,26.6,26.5,27.2,25.5,17.0,18.5,,,,,,19.2,1005.4,1013.4,1012.0,1014.8,1616.0,2222.0,,1.3,1.9,{햇무리}1235-1338. {비}2355-{비}{강도0}2400-,159,129.032,35.1047
2004-08-21,23.1,20.2,26.6,1126.0,43.0,0.0,0.0,0.0,0.33,,,,54.0,74.5,1127.0,1728.0,2.0,5.7,3.4,20.0,180.0,20.0,934.0,1305.0,13.3,6.0,,,,7.9,5.0,18.3,20.0,25.6,,,,,,,,,,,,,,,21.2,1009.3,1013.0,1011.6,1014.3,344.0,2235.0,,,,{비}2340-{비}{강도0}2400-,162,128.4356,34.8454
2004-08-21,23.9,21.0,27.2,1507.0,617.0,0.2,0.1,0.1,4.43,55.7,,,64.0,80.3,1527.0,2074.0,2.4,10.4,7.6,180.0,180.0,140.0,1610.0,1613.0,13.3,2.9,1.94,12.74,1000.0,8.4,4.9,20.3,20.9,27.4,25.4,26.3,26.1,26.1,26.3,27.6,26.6,18.4,21.8,,,,,,24.1,1007.4,1011.6,1010.5,1012.8,149.0,2059.0,,2.9,3.7,{소나기}1631-{비}1718-{비}{강도0}1800-1842. {비}2145-{비}{강도0}2400-,165,126.3812,34.8169
2004-08-21,23.3,21.7,25.0,1219.0,544.0,0.2,0.2,0.2,0.15,35.2,,,71.0,81.4,1714.0,3456.0,4.0,8.6,6.7,70.0,70.0,110.0,520.0,526.0,13.3,2.3,,,,7.3,3.1,20.1,20.7,24.1,25.0,24.6,25.1,25.8,26.2,27.0,26.2,16.8,19.4,,,,,,23.7,1004.9,1012.4,1011.1,1013.7,258.0,2209.0,,2.1,3.2,{비}2321-2330.,168,127.7406,34.7393
2004-08-21,22.4,20.8,25.4,1157.0,545.0,2.0,1.0,0.5,5.85,,2100.0,2259.0,81.0,92.5,1157.0,2938.0,3.4,11.2,7.7,160.0,140.0,140.0,1819.0,1821.0,13.3,2.1,1.84,11.36,900.0,8.6,5.6,21.2,20.6,26.1,,,,,,,,,,,,,,,25.4,1002.4,1012.2,1010.9,1013.1,332.0,2019.0,,,,{비}1525-1553. {비}1642-1755. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2004-08-21,24.4,22.0,28.6,1033.0,612.0,2.0,2.0,1.5,2.7,,2234.0,2156.0,70.0,85.9,1037.0,3974.0,4.6,11.5,8.4,140.0,140.0,140.0,1512.0,1536.0,13.3,2.3,,,,8.6,5.1,21.9,20.0,26.9,,,,,,,,,,,,,,,26.6,1008.0,1011.9,1010.7,1012.8,204.0,943.0,,,,{비}1840-1847. {비}2125-{비}{강도0}2400-,170,126.7018,34.3959
2004-08-21,21.3,19.4,26.8,1039.0,539.0,2.5,2.5,1.0,1.33,,2317.0,2240.0,76.0,94.8,1044.0,5530.0,6.4,14.6,10.6,160.0,160.0,160.0,2356.0,2359.0,13.3,2.0,,,,8.6,5.3,20.5,19.3,23.4,,,,,,,,,,,,,,,24.3,957.7,1011.3,1010.3,1012.6,141.0,2105.0,11.08,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0526-{시정(이상)}{1km}{박무}0535-0550. {박무}1820-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1835-{시정(미만)}{0.2km}{안개}1840-{안개}{강도2}2100-{안개}{강도2}2400- {비}2240-{비}{강도0}2400-,175,126.3238,34.4721
2004-08-21,26.0,23.3,29.8,1259.0,309.0,2.0,1.5,0.5,3.73,60.5,2006.0,1921.0,62.0,73.5,1439.0,1555.0,1.8,9.1,5.7,70.0,50.0,180.0,1414.0,1425.0,13.2,7.1,2.81,16.87,1200.0,7.3,3.3,21.0,21.0,26.6,27.0,28.5,27.9,28.2,28.6,28.4,28.2,19.3,24.7,,,,,,25.1,1008.4,1010.8,1009.8,1012.0,245.0,926.0,,3.2,4.3,{소나기}1504-1515. {비}1921-{비}{강도0}2100-2115. {비}2221-{비}{강도0}2400-,184,126.5297,33.5141
2004-08-21,25.7,22.4,30.2,1149.0,2114.0,8.0,3.0,1.5,6.53,,1839.0,2121.0,66.0,78.9,1806.0,2246.0,2.6,9.3,6.4,360.0,360.0,340.0,1910.0,1916.0,13.2,7.0,2.71,17.1,1200.0,8.0,3.3,21.8,20.4,27.9,,,,,,,,,,,,,,,26.4,1002.6,1010.6,1009.7,1011.7,135.0,1000.0,,,,{비}1728-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2004-08-21,25.7,22.2,29.2,1338.0,326.0,8.0,5.0,4.0,,,2035.0,2034.0,61.0,81.1,1448.0,1296.0,1.5,8.0,4.4,200.0,180.0,180.0,2400.0,2400.0,13.2,8.1,,,,,,22.1,21.5,30.5,,,,,,,,,,,,,,,27.0,1008.9,1011.2,1009.9,1012.4,231.0,2207.0,,,,,188,126.8804,33.3868
2004-08-21,27.2,24.4,30.6,1402.0,2124.0,7.0,3.5,1.5,3.7,97.5,2100.0,2230.0,61.0,75.5,1355.0,2246.0,2.6,7.9,4.6,140.0,140.0,20.0,2100.0,1317.0,13.2,7.8,,,,7.1,5.0,22.5,22.2,28.6,,29.2,29.4,29.2,29.0,29.0,27.8,,,,,,,,27.6,1005.3,1011.0,1009.7,1012.1,217.0,2151.0,,0.3,0.7,{비}2018-{비}{강도0}2100-{소나기}2206-{비}2231-{비}{강도0}2400-  {뇌전}{강도0}(S 5-7)2210-2226.,189,126.5653,33.2461
2004-08-21,21.7,18.2,25.3,1150.0,221.0,,,,,,,,66.0,84.0,1155.0,605.0,0.7,3.7,2.7,140.0,160.0,180.0,1120.0,1726.0,13.4,5.2,,,,,,18.9,17.6,24.7,,,,,,,,,,,,,,,22.0,1007.7,1013.2,1011.7,1014.2,1605.0,958.0,,,,,202,127.4945,37.4886
