dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-11,12.0,8.2,16.3,1227.0,249.0,,,,,,,,55.0,65.8,1118.0,2094.0,2.4,7.6,6.0,140.0,140.0,290.0,1344.0,1400.0,10.2,8.8,,,,0.0,-999.0,5.7,4.0,12.3,15.6,11.4,11.1,11.2,11.2,11.8,13.4,16.3,17.1,,,,,,9.2,1019.0,1022.3,1020.0,1024.4,2400.0,920.0,,,2.3,,90,128.5647,38.2509
1980-11-11,6.6,2.3,13.7,1442.0,648.0,,,,,,,,44.0,74.8,1518.0,4502.0,5.2,11.2,8.3,290.0,290.0,290.0,106.0,10.0,10.2,8.9,,9.31,,0.0,-999.0,2.2,1.0,5.2,11.5,5.2,5.4,5.6,6.0,6.5,9.9,,,,,,,,7.2,930.7,1029.2,1026.4,1031.1,1500.0,900.0,,,2.9,,100,128.7587,37.6869
1980-11-11,9.4,5.0,17.3,1512.0,710.0,,,,,1.3,,,46.0,78.5,1500.0,592.0,0.7,3.2,2.3,230.0,230.0,140.0,1430.0,1320.0,10.2,5.2,,6.21,,5.8,-999.0,5.2,0.8,9.4,16.0,9.3,9.4,9.2,9.4,9.8,14.0,18.0,17.9,,,,,,8.9,1015.5,1024.7,1022.0,1027.0,2400.0,930.0,,,1.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1055.,101,127.7357,37.9026
1980-11-11,14.3,9.8,20.2,1412.0,753.0,,,,,,,,38.0,52.0,1102.0,2668.0,3.1,13.1,7.0,230.0,230.0,230.0,152.0,110.0,10.2,9.1,,7.05,,0.0,-999.0,4.6,3.9,12.0,16.0,12.3,12.3,12.0,12.3,13.7,15.4,16.0,17.5,,,,,,8.6,1019.9,1023.2,1021.1,1025.2,2400.0,908.0,,,3.2,,105,128.891,37.7515
1980-11-11,11.5,7.1,16.8,1450.0,550.0,,,,,0.8,,,46.0,69.3,1455.0,1444.0,1.7,6.9,4.3,230.0,180.0,50.0,1453.0,1410.0,10.3,4.3,,8.33,,8.3,-999.0,5.8,-1.6,9.7,15.5,9.7,9.9,10.2,10.5,11.2,13.5,17.0,17.7,,,,,,9.2,1013.6,1024.2,1021.2,1026.2,2400.0,925.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
1980-11-11,12.5,8.8,16.6,1515.0,710.0,,,,,1.0,,,64.0,76.3,1519.0,3832.0,4.4,9.4,7.0,230.0,230.0,230.0,1240.0,1220.0,10.2,3.2,,4.58,,4.0,-999.0,8.4,5.3,12.6,15.9,11.7,13.2,12.3,12.5,12.7,14.4,16.2,17.2,,,,,,11.0,1015.3,1023.9,1021.0,1025.6,2400.0,900.0,,,2.7,,112,126.6244,37.4776
1980-11-11,7.7,1.6,16.0,1520.0,540.0,,,,,0.0,,,50.0,77.3,1520.0,639.0,0.7,,3.0,0.0,180.0,20.0,,1820.0,10.3,8.6,,26.29,,1.7,,4.6,-1.2,10.7,,0.0,0.0,0.0,0.0,10.2,12.1,,,,,,,,8.5,1006.2,,,,,,,,2.3,,114,127.9466,37.3375
1980-11-11,9.3,3.6,17.2,1453.0,420.0,,,,,0.0,,,56.0,85.0,1500.0,462.0,0.5,5.0,2.7,160.0,160.0,140.0,1240.0,1245.0,10.3,5.8,,7.87,,5.3,-999.0,6.5,-2.3,9.2,15.2,9.2,9.2,9.5,10.2,10.8,13.5,15.6,16.8,,,,,,9.8,1020.4,1025.1,1022.0,1027.3,2400.0,915.0,,,1.9,,119,126.9853,37.2723
1980-11-11,6.9,0.9,16.0,1520.0,710.0,,,,,,,,47.0,80.3,1520.0,93.0,0.1,,1.5,0.0,110.0,70.0,,1420.0,10.3,7.2,,8.76,,4.3,,3.8,-2.8,11.2,,0.0,0.0,0.0,0.0,9.5,12.0,,,,,,,,8.0,1016.6,,,,,,,,1.0,,127,127.9525,36.9705
1980-11-11,11.0,5.6,18.2,1446.0,703.0,,,,,,,,61.0,86.8,1423.0,1201.0,1.4,6.9,4.3,180.0,180.0,180.0,1242.0,1230.0,10.3,7.0,,,,3.5,-999.0,8.5,2.0,11.4,16.2,11.1,11.1,11.4,12.2,12.4,15.0,,,,,,,,11.2,1021.5,1024.0,1021.1,1025.8,2400.0,1120.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
