dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-24,17.3,13.9,23.0,1815.0,15.0,4.5,3.5,1.2,,,721.0,719.0,48.0,78.5,1833.0,1288.0,1.5,9.8,5.1,340.0,360.0,140.0,1146.0,1140.0,14.5,5.7,,,,5.6,2.3,13.1,14.5,17.7,,,,,,,,,,,,,,,15.1,1004.4,1006.4,1004.0,1010.0,748.0,50.0,,,,,90,128.5647,38.2509
2020-05-24,18.6,15.1,22.6,1616.0,2352.0,16.5,6.6,3.2,6.75,0.0,439.0,638.0,56.0,83.1,1618.0,1880.0,2.2,9.2,5.7,180.0,200.0,200.0,1312.0,1431.0,14.5,4.0,3.58,16.43,1200.0,7.3,6.5,15.4,12.5,20.5,14.6,19.8,20.2,19.6,19.3,18.3,16.1,11.8,12.3,,,,,,17.5,997.4,1008.5,1006.4,1011.8,607.0,2337.0,,2.8,4.0,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {비}0235-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {박무}2145-{박무}{강도0}2400-,93,127.7544,37.9474
2020-05-24,17.4,15.4,22.1,1612.0,2359.0,20.6,13.5,4.9,,0.1,553.0,554.0,57.0,91.9,1642.0,1706.0,2.0,7.7,3.7,200.0,230.0,200.0,454.0,757.0,14.5,6.1,3.11,15.81,1300.0,7.1,6.3,15.8,13.1,20.3,,,,,,,,,,,,,,,18.0,990.9,1008.9,1005.0,1012.3,539.0,2400.0,,2.5,3.6,,95,127.3042,38.1479
2020-05-24,17.0,14.0,22.7,1425.0,2400.0,23.0,9.8,3.2,,,357.0,542.0,65.0,91.8,1440.0,2068.0,2.4,10.4,4.9,200.0,200.0,230.0,821.0,826.0,14.5,4.0,,,,7.6,7.3,15.5,12.8,19.1,,,,,,,,,,,,,,,17.7,996.1,1009.5,1006.1,1013.0,525.0,2331.0,,,,,98,127.0607,37.9019
2020-05-24,17.1,14.1,22.9,1445.0,2237.0,17.3,8.8,3.8,,,524.0,521.0,67.0,89.6,1327.0,1957.0,2.3,9.6,5.2,250.0,230.0,200.0,653.0,657.0,14.5,3.2,,,,7.9,7.6,15.2,15.0,20.3,,,,,,,,,,,,,,,17.3,1006.1,1009.7,1005.8,1013.0,504.0,2321.0,,,,,99,126.7665,37.8859
2020-05-24,15.5,11.3,19.3,1617.0,13.0,4.7,3.9,1.2,,,905.0,846.0,61.0,80.9,1520.0,4744.0,5.5,19.6,11.2,270.0,270.0,270.0,1255.0,1142.0,14.4,7.9,3.84,26.22,1200.0,5.0,3.9,12.1,9.8,17.6,,,,,,,,,,,,,,,14.1,920.8,1007.3,1004.1,1011.5,1301.0,13.0,,4.0,5.7,,100,128.7183,37.6771
2020-05-24,19.4,16.7,22.7,1626.0,2354.0,14.9,7.0,2.2,,0.0,354.0,648.0,57.0,77.3,1614.0,1810.0,2.1,6.6,4.2,250.0,230.0,230.0,1343.0,1328.0,14.5,7.3,3.46,18.45,1300.0,,,15.0,11.8,21.2,14.4,20.9,20.8,20.1,19.7,18.4,16.1,14.4,13.4,,,,,,17.1,999.8,1008.6,1006.3,1011.8,704.0,2344.0,,3.1,4.5,,101,127.7357,37.9026
2020-05-24,12.6,10.5,15.7,158.0,2354.0,0.6,0.5,0.2,6.33,,307.0,258.0,89.0,98.9,1811.0,3793.0,4.4,13.0,8.5,250.0,250.0,290.0,346.0,351.0,14.5,3.7,2.56,20.57,1300.0,9.1,8.8,12.3,7.4,17.4,,,,,,,,,,,,,,,14.4,1004.4,1008.7,1004.8,1011.3,329.0,2354.0,11.78,1.9,2.7,-{비}-{비}{강도0}0300-{안개비}0410-{안개비}{강도2}0600-0620. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0353-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0523-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}1020-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1255-{박무}{강도1}1500-1735. {박무}1855-{시정(미만)}{1km}{안개}2051-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2108-{시정(미만)}{1km}{안개}2132-{시정(미만)}{0.5km}{안개}2133-{시정(이상)}{0.5km}{안개}2159-{시정(미만)}{0.5km}{안개}2224-{시정(이상)}{0.5km}{안개}2312-{안개}{강도0}2400-,102,124.7124,37.974
2020-05-24,18.5,13.2,25.8,1246.0,17.0,0.3,0.3,0.3,1.75,0.3,924.0,834.0,37.0,70.1,1243.0,1249.0,1.4,7.5,3.7,250.0,270.0,160.0,1132.0,1139.0,14.5,7.3,2.94,18.03,1200.0,5.5,4.4,12.6,12.7,20.4,14.0,20.5,19.6,19.3,17.9,17.3,15.1,12.4,12.3,,,,,,14.6,997.7,1006.4,1004.0,1009.9,1010.0,3.0,,3.6,5.2,{비}0810-{비}{강도0}0900-0955.,104,128.8554,37.8046
2020-05-24,19.4,14.6,24.8,1307.0,1.0,0.4,0.4,0.2,,,,844.0,46.0,70.5,1245.0,1505.0,1.7,10.1,4.7,250.0,230.0,230.0,1120.0,1303.0,14.5,6.1,3.08,17.51,1400.0,4.8,2.6,13.6,13.3,20.6,15.2,19.4,19.0,18.8,18.1,18.1,16.2,13.9,13.5,,,,,,15.6,1004.0,1007.1,1004.4,1010.5,837.0,1.0,,4.0,5.7,,105,128.891,37.7515
