dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,0.7,-5.3,2000-12-31 21:54:00+00:00,6.9,2001-01-01 12:07:00+00:00,3.0,,,,,4.8,,1415,607,126.15,36.6667
2001-01-02,0.4,-4.0,2001-01-02 14:59:00+00:00,6.0,2001-01-01 15:25:00+00:00,0.0,,,,,6.1,,1417,607,126.15,36.6667
2001-01-03,-4.1,-7.3,2001-01-02 21:50:00+00:00,-0.4,2001-01-03 11:23:00+00:00,0.0,,,10.5,,2.6,3.9,1398,607,126.15,36.6667
2001-01-04,-4.7,-5.8,2001-01-03 21:05:00+00:00,-3.4,2001-01-04 00:41:00+00:00,0.0,,,12.7,,4.6,341.6,1425,607,126.15,36.6667
2001-01-05,-3.8,-7.2,2001-01-04 22:51:00+00:00,1.0,2001-01-05 04:55:00+00:00,0.0,,,8.1,,1.7,4.3,1341,607,126.15,36.6667
2001-01-06,-0.9,-5.7,2001-01-05 23:10:00+00:00,2.1,2001-01-06 04:09:00+00:00,0.0,,,8.5,,1.6,36.6,1421,607,126.15,36.6667
2001-01-07,0.9,-0.1,2001-01-06 19:09:00+00:00,2.6,2001-01-06 16:42:00+00:00,36.0,,,11.8,,3.6,43.3,1426,607,126.15,36.6667
2001-01-08,2.7,1.0,2001-01-07 21:58:00+00:00,4.9,2001-01-08 04:13:00+00:00,11.5,,,8.5,,3.4,46.2,1424,607,126.15,36.6667
2001-01-09,1.6,-1.6,2001-01-09 14:50:00+00:00,4.1,2001-01-08 18:56:00+00:00,7.5,,,15.1,,4.5,340.6,1427,607,126.15,36.6667
2001-01-10,-1.1,-4.3,2001-01-09 22:06:00+00:00,4.4,2001-01-10 14:34:00+00:00,1.5,,,13.9,,3.6,339.5,1422,607,126.15,36.6667
2001-01-11,-3.8,-7.4,2001-01-11 14:12:00+00:00,4.3,2001-01-10 15:48:00+00:00,0.5,,,17.7,,5.1,339.6,1425,607,126.15,36.6667
2001-01-12,-8.2,-12.7,2001-01-11 23:48:00+00:00,-5.9,2001-01-12 05:31:00+00:00,0.0,,,10.1,,2.1,342.1,1428,607,126.15,36.6667
2001-01-13,-6.3,-8.9,2001-01-13 14:51:00+00:00,-3.7,2001-01-13 03:57:00+00:00,0.0,,,14.5,,3.4,352.2,1432,607,126.15,36.6667
2001-01-14,-8.4,-11.3,2001-01-14 14:57:00+00:00,-7.0,2001-01-13 17:33:00+00:00,0.0,,,17.1,,6.0,339.7,1428,607,126.15,36.6667
2001-01-15,-8.4,-11.4,2001-01-14 16:46:00+00:00,-5.8,2001-01-15 13:32:00+00:00,0.0,,,15.1,,6.9,9.7,1436,607,126.15,36.6667
2001-01-16,-7.8,-10.0,2001-01-15 23:47:00+00:00,-5.2,2001-01-16 05:03:00+00:00,0.0,,,10.4,,3.2,33.5,1429,607,126.15,36.6667
2001-01-17,-3.7,-9.8,2001-01-16 22:25:00+00:00,3.0,2001-01-17 14:59:00+00:00,0.0,,,11.6,,3.4,175.1,1436,607,126.15,36.6667
2001-01-18,2.6,-1.0,2001-01-18 12:09:00+00:00,5.6,2001-01-18 07:15:00+00:00,0.0,,,12.4,,2.6,208.0,1408,607,126.15,36.6667
2001-01-19,1.9,-0.6,2001-01-18 15:56:00+00:00,3.7,2001-01-19 06:36:00+00:00,0.0,,,3.5,,0.6,150.4,1418,607,126.15,36.6667
2001-01-20,1.3,0.1,2001-01-19 17:24:00+00:00,3.3,2001-01-20 04:30:00+00:00,3.5,,,10.3,,3.7,341.5,1423,607,126.15,36.6667
2001-01-21,1.0,-1.4,2001-01-21 14:14:00+00:00,4.9,2001-01-21 04:54:00+00:00,0.0,,,6.1,,1.7,340.2,1422,607,126.15,36.6667
2001-01-22,0.4,-1.4,2001-01-21 22:57:00+00:00,3.2,2001-01-22 05:04:00+00:00,0.0,,,7.4,,2.3,36.1,1432,607,126.15,36.6667
2001-01-23,-1.2,-3.5,2001-01-23 14:39:00+00:00,0.6,2001-01-23 04:37:00+00:00,0.0,,,8.5,,3.9,35.7,1429,607,126.15,36.6667
2001-01-24,1.9,-3.7,2001-01-23 15:39:00+00:00,6.1,2001-01-24 06:44:00+00:00,0.0,,,5.3,,1.6,166.6,1431,607,126.15,36.6667
2001-01-25,2.5,1.0,2001-01-24 22:56:00+00:00,4.5,2001-01-25 03:16:00+00:00,0.0,,,9.5,,4.8,29.7,1432,607,126.15,36.6667
