dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-26,4.8,1.8,7.5,1255.0,545.0,,,,,0.2,,,86.0,91.5,1042.0,2540.0,2.9,7.3,4.5,20.0,20.0,360.0,1003.0,1410.0,12.3,4.5,,,,8.8,6.0,3.5,-0.4,7.5,5.9,7.9,7.9,7.3,7.0,6.6,5.7,11.3,7.8,,,,,,7.9,1023.8,1023.8,1022.4,1025.3,103.0,910.0,,,1.7,,90,128.5647,38.2509
1983-03-26,0.2,-5.7,3.5,1600.0,700.0,,,,,0.0,,,60.0,77.3,1045.0,1547.0,1.8,5.5,5.3,70.0,70.0,70.0,1202.0,1300.0,12.3,7.7,2.65,18.07,1235.0,6.0,4.9,-3.2,-7.2,2.7,2.9,2.6,1.4,0.2,0.2,0.1,1.7,,,12.8,,,0.0,,4.9,928.0,1028.7,1025.9,1030.6,1500.0,300.0,,,1.8,,100,128.7587,37.6869
1983-03-26,8.0,1.2,15.1,1426.0,650.0,,,,,0.1,,,41.0,70.8,1420.0,1077.0,1.2,7.0,3.7,270.0,90.0,270.0,1736.0,2100.0,12.3,5.0,2.77,14.95,1200.0,8.8,7.3,2.3,0.3,9.2,5.6,8.5,8.4,7.9,7.2,6.0,5.7,15.0,10.5,,,,,,7.2,1011.4,1020.6,1017.2,1022.8,1540.0,930.0,,,2.5,,101,127.7357,37.9026
1983-03-26,6.1,0.9,11.2,1502.0,655.0,,,,,,,,59.0,76.5,1500.0,1493.0,1.7,9.3,5.3,90.0,90.0,200.0,1502.0,1520.0,12.3,6.3,2.44,6.94,1200.0,6.5,4.0,2.1,-2.3,8.6,6.9,8.5,8.6,8.4,7.9,7.1,6.9,12.3,9.6,,,,,,7.1,1019.4,1022.8,1020.7,1024.4,1613.0,900.0,,,2.6,,105,128.891,37.7515
1983-03-26,9.3,4.9,15.4,1453.0,610.0,,,,,0.8,,,33.0,54.3,1500.0,2099.0,2.4,12.2,7.7,250.0,250.0,50.0,1617.0,1620.0,12.3,7.2,2.42,13.4,1100.0,7.3,3.3,-0.1,-2.0,10.9,5.2,9.8,9.4,9.0,8.5,7.2,5.8,12.1,8.8,,,,,,6.1,1009.8,1020.4,1017.2,1022.7,1511.0,2312.0,,,3.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-   {달무리}2040-2130.,108,126.9658,37.5714
1983-03-26,7.6,4.5,13.2,1341.0,629.0,,,,,0.7,,,44.0,73.0,1339.0,2372.0,2.7,9.3,7.5,200.0,200.0,20.0,1611.0,1620.0,12.3,7.7,2.2,14.6,1200.0,4.3,2.5,2.7,-1.0,10.8,7.7,9.0,10.7,9.8,9.6,8.6,7.7,12.6,10.4,,,,,,7.4,1012.2,1020.9,1018.5,1022.8,1510.0,2340.0,4.18,,2.7,{박무}0033-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0824-{시정(미만)}{0.5km}{낮은안개}0849-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0950-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-{박무}{강도0}1500-1516.  {박무}1710-{박무}{강도0}1800-1925.,112,126.6244,37.4776
1983-03-26,7.2,-0.2,15.7,1310.0,555.0,,,,,,,,17.0,59.0,1320.0,1101.0,1.3,,5.0,,320.0,250.0,,2030.0,12.3,8.0,2.37,12.03,1100.0,9.0,6.5,-2.0,-3.2,8.1,,8.0,8.1,7.4,6.8,5.1,4.5,,,,,,,,5.5,1001.9,,,,,,,,3.7,,114,127.9466,37.3375
1983-03-26,8.1,2.0,15.5,1430.0,600.0,,,,,1.0,,,36.0,68.5,1425.0,1571.0,1.8,9.5,6.7,290.0,290.0,290.0,1625.0,1620.0,12.3,7.3,2.64,16.92,1145.0,6.0,4.8,1.9,-3.6,9.8,6.7,9.3,9.0,8.3,8.0,7.4,6.6,12.2,9.3,,,,,,7.0,1016.7,1021.3,1018.6,1023.9,1500.0,2300.0,,,3.0,{박무}0630-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1983-03-26,8.3,1.3,15.9,1430.0,600.0,,,,,,,,32.0,70.5,1300.0,801.0,0.9,,3.5,,270.0,320.0,,1410.0,12.3,7.8,,,,3.0,3.0,2.2,-1.6,10.2,,9.0,8.9,8.3,8.5,8.2,7.1,,,,,,,,7.2,1012.9,,,,,,,,3.3,,127,127.9525,36.9705
1983-03-26,8.1,2.1,14.6,1200.0,704.0,0.1,,,1.67,0.8,,,47.0,73.3,1150.0,1595.0,1.8,6.7,5.7,250.0,250.0,50.0,1542.0,1520.0,12.3,7.2,2.7,18.19,1100.0,4.8,4.6,3.2,-3.6,12.1,7.7,10.0,10.2,9.5,9.3,8.3,7.8,,,,,,,,7.8,1018.4,1021.0,1019.3,1023.2,1515.0,2300.0,,,3.3,{비}1730-1740.  {비}2230-{비}{강도0}2400-  {박무}0510-{박무}{강도0}0600-0845.  {햇무리}1230-1440.,129,126.4939,36.7766
