dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.0,-2.6,2004-01-01 14:58:00+00:00,3.3,2004-01-01 05:34:00+00:00,0.0,,,11.5,,3.2,205.8,1421,581,128.8385,37.1409
2004-01-02,-1.1,-4.9,2004-01-02 13:29:00+00:00,1.8,2004-01-02 05:37:00+00:00,2.0,,,9.5,,1.5,207.3,1423,581,128.8385,37.1409
2004-01-03,-1.2,-5.4,2004-01-02 15:55:00+00:00,4.0,2004-01-03 05:44:00+00:00,0.0,,,8.8,,1.5,224.0,1417,581,128.8385,37.1409
2004-01-04,-3.8,-7.8,2004-01-03 23:00:00+00:00,4.1,2004-01-04 05:42:00+00:00,0.0,,,3.9,,0.7,180.0,1417,581,128.8385,37.1409
2004-01-05,-3.3,-8.0,2004-01-04 21:21:00+00:00,5.1,2004-01-05 05:37:00+00:00,0.0,,,3.5,,0.9,15.6,1421,581,128.8385,37.1409
2004-01-06,-2.2,-7.4,2004-01-05 22:13:00+00:00,5.2,2004-01-06 04:52:00+00:00,0.0,,,4.4,,1.1,188.1,1425,581,128.8385,37.1409
2004-01-07,-1.1,-5.3,2004-01-07 14:41:00+00:00,3.0,2004-01-07 05:25:00+00:00,0.0,,,8.5,,1.3,226.2,1424,581,128.8385,37.1409
2004-01-08,-4.0,-8.5,2004-01-07 22:42:00+00:00,2.9,2004-01-08 05:28:00+00:00,0.0,,,4.6,,0.8,215.1,1422,581,128.8385,37.1409
2004-01-09,-2.2,-6.9,2004-01-08 16:17:00+00:00,4.1,2004-01-09 06:08:00+00:00,0.0,,,10.0,,1.4,192.9,1422,581,128.8385,37.1409
2004-01-10,-1.3,-5.3,2004-01-09 16:10:00+00:00,2.9,2004-01-10 05:00:00+00:00,0.0,,,10.1,,1.9,214.0,1421,581,128.8385,37.1409
2004-01-11,-2.3,-7.3,2004-01-10 22:47:00+00:00,4.5,2004-01-11 06:05:00+00:00,0.0,,,4.6,,1.0,244.1,1425,581,128.8385,37.1409
2004-01-12,-3.5,-7.3,2004-01-11 22:23:00+00:00,0.2,2004-01-12 04:24:00+00:00,0.0,,,13.1,,1.7,217.1,1424,581,128.8385,37.1409
2004-01-13,-8.6,-12.3,2004-01-13 14:23:00+00:00,-6.1,2004-01-12 15:01:00+00:00,0.0,,,13.0,,3.1,173.7,1423,581,128.8385,37.1409
2004-01-14,-10.3,-16.3,2004-01-13 22:16:00+00:00,-2.9,2004-01-14 05:41:00+00:00,0.0,,,5.0,,0.4,246.3,1423,581,128.8385,37.1409
2004-01-15,-6.8,-13.2,2004-01-14 21:20:00+00:00,1.3,2004-01-15 06:18:00+00:00,0.0,,,4.9,,1.2,218.8,1423,581,128.8385,37.1409
2004-01-16,-1.5,-8.0,2004-01-15 17:39:00+00:00,3.3,2004-01-16 05:05:00+00:00,0.0,,,6.0,,1.6,21.7,1423,581,128.8385,37.1409
2004-01-17,-0.3,-2.0,2004-01-16 22:10:00+00:00,2.2,2004-01-17 04:21:00+00:00,2.0,,,5.3,,0.9,24.1,1425,581,128.8385,37.1409
2004-01-18,-1.5,-2.9,2004-01-18 14:08:00+00:00,-0.6,2004-01-17 15:04:00+00:00,4.0,,,9.3,,2.0,231.7,1421,581,128.8385,37.1409
2004-01-19,-4.5,-8.7,2004-01-19 12:51:00+00:00,-1.4,2004-01-19 05:51:00+00:00,0.0,,,9.0,,2.2,183.2,1422,581,128.8385,37.1409
2004-01-20,-7.2,-10.8,2004-01-19 23:55:00+00:00,-3.5,2004-01-20 06:26:00+00:00,0.0,,,10.1,,1.8,236.0,1424,581,128.8385,37.1409
2004-01-21,-14.8,-18.6,2004-01-21 14:42:00+00:00,-7.3,2004-01-20 16:00:00+00:00,0.0,,,16.6,,4.7,209.9,1424,581,128.8385,37.1409
2004-01-22,-16.2,-19.0,2004-01-21 20:11:00+00:00,-11.5,2004-01-22 06:28:00+00:00,0.0,,,10.7,,2.6,204.6,1424,581,128.8385,37.1409
2004-01-23,-13.2,-19.5,2004-01-22 21:36:00+00:00,-6.0,2004-01-23 05:58:00+00:00,0.0,,,9.1,,1.4,193.8,1424,581,128.8385,37.1409
2004-01-24,-12.1,-17.8,2004-01-23 21:49:00+00:00,-4.6,2004-01-24 06:43:00+00:00,0.0,,,7.3,,1.1,180.0,1425,581,128.8385,37.1409
2004-01-25,-10.8,-14.4,2004-01-24 21:41:00+00:00,-5.4,2004-01-25 05:25:00+00:00,0.0,,,9.8,,1.6,218.4,1233,581,128.8385,37.1409
2004-01-26,-10.3,-16.7,2004-01-25 22:36:00+00:00,-3.4,2004-01-26 05:39:00+00:00,0.0,,,6.2,,1.3,221.0,1427,581,128.8385,37.1409
2004-01-27,-9.2,-15.4,2004-01-26 22:45:00+00:00,-1.9,2004-01-27 06:55:00+00:00,0.0,,,8.7,,1.3,208.4,1428,581,128.8385,37.1409
2004-01-28,-7.2,-14.3,2004-01-27 22:24:00+00:00,0.9,2004-01-28 05:53:00+00:00,0.0,,,6.6,,1.5,220.7,1432,581,128.8385,37.1409
2004-01-29,-4.9,-10.3,2004-01-28 21:12:00+00:00,2.6,2004-01-29 06:20:00+00:00,0.0,,,4.4,,1.4,234.2,1433,581,128.8385,37.1409
2004-01-30,-3.8,-9.3,2004-01-29 22:33:00+00:00,4.1,2004-01-30 06:15:00+00:00,0.0,,,4.5,,1.3,216.7,1432,581,128.8385,37.1409
2004-01-31,-2.4,-8.6,2004-01-30 21:58:00+00:00,7.6,2004-01-31 05:33:00+00:00,0.0,,,4.4,,1.3,210.4,1430,581,128.8385,37.1409
