dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-13,2.1,-1.0,7.8,1407.0,438.0,,,,,,,,28.0,42.8,1218.0,1901.0,2.2,6.4,4.2,290.0,270.0,270.0,303.0,838.0,9.6,7.9,,,,0.0,0.0,-9.4,-4.2,-0.1,,,,,,,,,,,,,,,3.0,1020.0,1022.3,1021.2,1023.6,1.0,1015.0,,,,,90,128.5647,38.2509
2003-12-13,-4.6,-9.7,3.0,1502.0,618.0,,,,,,,,31.0,74.8,1308.0,864.0,1.0,6.7,4.5,200.0,200.0,230.0,1356.0,1404.0,9.6,8.2,,,,0.0,0.0,-9.6,-12.2,-1.8,,-0.7,-0.1,1.3,2.6,5.6,8.2,,,,,,,,3.0,1006.0,1025.8,1024.1,1027.2,1501.0,946.0,,,1.4,,95,127.3042,38.1479
2003-12-13,-3.2,-8.3,5.1,1451.0,756.0,,,,,,,,22.0,58.0,1454.0,778.0,0.9,4.7,3.6,230.0,230.0,230.0,1548.0,1555.0,9.6,8.5,,,,0.0,0.0,-11.7,-9.4,-1.8,,,,,,,,,,,,,,,2.5,1011.2,1025.6,1024.2,1026.7,1427.0,954.0,,,,{박무}0720-{박무}{강도0}0900-1140. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-12-13,-3.9,-9.4,3.9,1451.0,741.0,,,,,,,,26.0,71.1,1503.0,691.0,0.8,4.7,3.4,200.0,200.0,200.0,1506.0,1524.0,9.6,8.4,,,,0.0,0.0,-9.9,-10.7,-2.6,,,,,,,,,,,,,,,2.9,1021.5,1025.5,1024.2,1026.8,17.0,1010.0,,,,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1115.,99,126.7665,37.8859
2003-12-13,-4.7,-10.1,2.5,1404.0,544.0,,,,,,,,41.0,72.4,1400.0,3715.0,4.3,8.5,6.1,290.0,290.0,270.0,2343.0,2345.0,9.6,9.0,2.12,12.23,1100.0,0.0,0.0,-10.0,-10.3,-3.7,,,,,,,,,,,,,,,2.9,920.9,1023.9,1020.2,1026.3,1405.0,813.0,,,,{박무}0730-{박무}{강도0}0900-1030.,100,128.7587,37.6869
2003-12-13,-2.8,-7.0,4.7,1524.0,611.0,,,,,,,,33.0,74.6,1525.0,518.0,0.6,3.5,1.8,200.0,340.0,20.0,1549.0,851.0,9.6,6.1,1.8,7.95,1200.0,1.1,1.1,-7.6,-9.5,-0.3,12.9,-0.4,0.6,1.9,3.6,5.0,10.5,18.0,17.4,,,,,,3.5,1015.6,1025.3,1023.6,1027.1,1457.0,950.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440.,101,127.7357,37.9026
2003-12-13,0.7,-1.0,2.8,1417.0,454.0,,,,,,,,47.0,60.8,2246.0,4493.0,5.2,13.7,8.3,270.0,270.0,290.0,1314.0,1448.0,9.6,7.6,,,,2.1,2.1,-6.0,-1.8,1.2,,,,,,,,,,,,,,,3.9,1005.4,1025.3,1024.4,1026.3,55.0,959.0,,,,,102,124.6305,37.9661
2003-12-13,3.6,-0.3,9.3,1342.0,727.0,,,,,,,,24.0,40.0,1245.0,3110.0,3.6,9.9,6.2,230.0,230.0,250.0,2252.0,2258.0,9.6,7.0,1.83,10.43,1100.0,0.0,0.0,-8.9,-1.2,2.3,13.0,3.4,3.5,4.8,5.7,7.7,11.1,16.8,15.8,,,,,,3.2,1018.8,1022.1,1020.8,1023.5,0.0,952.0,,,2.9,,105,128.891,37.7515
2003-12-13,3.0,-1.1,8.7,1317.0,730.0,,,,,,,,23.0,40.9,1259.0,2506.0,2.9,7.4,4.4,270.0,50.0,230.0,336.0,1358.0,9.6,8.1,,,,0.0,0.0,-9.2,-3.6,1.0,,,,,,,,,,,,,,,3.1,1017.6,1022.3,1020.8,1023.5,5.0,951.0,,,,,106,129.1243,37.5071
2003-12-13,0.4,-3.5,4.5,1433.0,723.0,,,,,,,,35.0,61.9,1429.0,1469.0,1.7,5.3,3.5,230.0,250.0,290.0,1142.0,1904.0,9.6,7.9,1.53,7.48,1200.0,0.1,0.1,-6.4,-7.5,-2.2,12.6,-0.1,0.6,2.1,3.5,5.1,9.2,17.5,16.6,,,,,,3.8,1014.2,1025.2,1023.8,1026.3,1.0,1033.0,,,0.5,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1210-{연무}{강도0}1500-1630.  {놀}1627-1742.,108,126.9658,37.5714
