dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-07,17.7,15.6,22.5,1030.0,2349.0,0.0,0.0,0.0,0.78,0.0,,,54.0,78.1,1006.0,2160.0,2.5,9.2,6.1,340.0,340.0,340.0,1937.0,1932.0,14.8,0.0,,,,10.0,5.1,14.0,14.9,20.6,,,,,,,,,,,,,,,16.0,1007.9,1010.1,1008.4,1012.6,956.0,2217.0,,,,{비}0805-0812. {비}0835-{비}{강도0}0900-0915.,90,128.5647,38.2509
2004-06-07,18.9,14.6,23.3,1629.0,2345.0,2.5,1.5,1.0,6.0,4.5,2348.0,2258.0,43.0,69.6,1326.0,1296.0,1.5,6.2,4.0,230.0,360.0,290.0,2021.0,2216.0,14.7,0.6,,,,9.9,5.3,13.0,14.5,22.6,,21.8,21.1,20.7,20.3,19.0,17.3,,,,,,,,15.1,991.8,1009.7,1007.6,1012.1,1721.0,2326.0,,2.8,3.2,-{비}-0005. {비}0655-0835. {비}1945-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2004-06-07,19.7,17.2,24.1,1713.0,2353.0,0.0,0.0,0.0,2.83,0.5,,,43.0,61.5,1022.0,1469.0,1.7,8.5,5.5,140.0,140.0,340.0,1841.0,1843.0,14.7,1.2,,,,9.3,4.3,12.2,17.0,22.7,,,,,,,,,,,,,,,14.3,996.5,1009.4,1007.6,1011.4,1657.0,2314.0,,,,{비}0530-{비}{강도0}0600-0810. {비}2330-2340.,98,127.0607,37.9019
2004-06-07,20.8,17.8,25.7,1651.0,519.0,0.0,0.0,0.0,1.08,0.0,,,38.0,61.8,1644.0,1296.0,1.5,6.2,3.8,20.0,50.0,20.0,343.0,338.0,14.7,2.4,,,,9.6,6.3,13.1,17.1,22.1,,,,,,,,,,,,,,,15.1,1005.9,1009.4,1007.6,1011.0,1659.0,2308.0,,,,{비}0250-{비}{강도0}0300-0315. {비}0535-{비}{강도0}0600-0615.,99,126.7665,37.8859
2004-06-07,13.8,10.8,18.7,1052.0,2354.0,0.5,0.2,0.1,7.17,0.4,,,46.0,74.8,1100.0,864.0,1.0,4.7,2.3,110.0,110.0,70.0,1310.0,1240.0,14.7,0.0,1.15,7.89,1000.0,10.0,4.6,9.5,10.5,16.5,,,,,,,,,,,,,,,11.9,914.9,1009.8,1007.7,1012.2,1026.0,2230.0,,,,{비}0810-{비}{강도0}0900-0935. {비}1145-{비}{강도0}1200-{비}{강도0}1500-1730. {박무}2330-{박무}{강도1}2400-,100,128.7587,37.6869
2004-06-07,20.0,17.3,24.1,1347.0,546.0,0.0,0.0,0.0,2.17,0.0,,,41.0,70.9,1346.0,864.0,1.0,7.1,4.0,180.0,180.0,250.0,1722.0,1728.0,14.7,0.6,1.53,9.76,1100.0,9.8,4.0,14.4,17.0,20.1,15.4,22.1,21.9,21.8,21.9,21.4,17.5,14.5,14.2,,,,,,16.5,1000.5,1009.3,1007.7,1011.1,1356.0,2304.0,,2.4,2.6,{비}0810-{비}{강도0}0900-0910. {비}1510-1620.,101,127.7357,37.9026
2004-06-07,17.8,14.9,22.4,1053.0,2107.0,0.1,0.1,0.1,1.0,0.1,,,42.0,63.3,1052.0,3024.0,3.5,8.6,6.6,290.0,50.0,50.0,1737.0,719.0,14.7,3.0,,,,8.1,5.0,10.7,13.9,20.5,,,,,,,,,,,,,,,13.0,991.3,1010.2,1008.8,1011.7,1736.0,0.0,,,,-{비}-0020. {비}0550-{비}{강도0}0600-0630. {햇무리}1110-1150. {박무}1940-{박무}{강도0}2100-2210.,102,124.6305,37.9661
2004-06-07,19.3,16.1,22.9,1356.0,2358.0,0.0,0.0,0.0,6.58,0.0,,,33.0,62.1,1540.0,1555.0,1.8,8.2,4.3,340.0,340.0,340.0,2245.0,2235.0,14.7,0.0,1.1,8.11,1300.0,9.5,4.5,11.9,16.0,22.3,15.9,23.7,23.7,23.5,23.0,21.6,18.8,13.0,13.3,,,,,,14.0,1006.5,1009.6,1008.5,1012.3,1354.0,2243.0,,2.4,2.7,{비}0825-{비}{강도0}0900-0935. {비}1145-{비}{강도0}1200-{비}{강도0}1500-1710.,105,128.891,37.7515
2004-06-07,18.2,16.0,22.6,1208.0,2321.0,0.5,0.3,0.2,7.08,0.5,1405.0,1339.0,51.0,71.3,1208.0,950.0,1.1,5.3,3.0,340.0,180.0,20.0,2237.0,1753.0,14.7,0.0,,,,10.0,6.8,13.1,13.9,20.4,,,,,,,,,,,,,,,15.1,1005.7,1010.0,1008.6,1012.4,436.0,2255.0,,,,{비}1020-1110. {비}1225-{비}{강도0}1500-{비}{강도0}1800-1840.,106,129.1243,37.5071
2004-06-07,21.5,20.0,24.7,1639.0,2354.0,0.0,0.0,0.0,3.33,0.0,,,44.0,53.1,1046.0,1469.0,1.7,8.0,4.6,160.0,180.0,50.0,1746.0,1747.0,14.7,0.4,1.43,9.33,1600.0,9.6,5.4,11.8,18.3,23.3,17.1,23.1,23.1,23.1,22.3,21.5,19.0,13.9,13.6,,,,,,13.9,999.2,1009.1,1007.3,1010.7,1648.0,2236.0,,2.9,3.5,{비}0525-{비}{강도0}0600-0835. {비}1355-1405.,108,126.9658,37.5714
