dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.4,-2.3,1997-01-01 14:59:00+00:00,13.8,1996-12-31 23:43:00+00:00,2.5,,,17.6,,3.6,241.9,0,702,126.9943,35.9385
1997-01-02,,,,,,0.0,,,,,,,0,702,126.9943,35.9385
1997-01-03,-1.3,-3.8,1997-01-03 14:59:00+00:00,2.2,1997-01-03 06:48:00+00:00,0.0,,,5.8,,1.4,41.8,0,702,126.9943,35.9385
1997-01-04,-1.0,-5.0,1997-01-03 17:15:00+00:00,4.1,1997-01-04 06:48:00+00:00,0.0,,,4.2,,1.0,349.6,0,702,126.9943,35.9385
1997-01-05,-0.2,-2.3,1997-01-04 16:54:00+00:00,2.2,1997-01-05 07:53:00+00:00,2.5,,,7.7,,1.6,334.7,0,702,126.9943,35.9385
1997-01-06,-2.5,-8.4,1997-01-06 13:19:00+00:00,1.0,1997-01-06 06:07:00+00:00,1.0,,,6.5,,1.2,321.8,0,702,126.9943,35.9385
1997-01-07,-3.5,-13.1,1997-01-06 15:44:00+00:00,2.9,1997-01-07 06:26:00+00:00,0.0,,,5.4,,1.0,36.1,0,702,126.9943,35.9385
1997-01-08,-3.1,-9.8,1997-01-07 23:05:00+00:00,3.7,1997-01-08 05:39:00+00:00,0.0,,,3.8,,0.7,53.4,0,702,126.9943,35.9385
1997-01-09,-1.6,-10.1,1997-01-08 16:19:00+00:00,4.6,1997-01-09 05:26:00+00:00,0.0,,,3.1,,0.6,235.7,0,702,126.9943,35.9385
1997-01-10,2.0,,,,,0.0,,,,,,,0,702,126.9943,35.9385
1997-01-11,1.0,-3.9,1997-01-10 22:54:00+00:00,6.9,1997-01-11 06:00:00+00:00,0.0,,,4.1,,0.5,47.5,0,702,126.9943,35.9385
1997-01-12,2.3,-1.9,1997-01-11 15:05:00+00:00,7.5,1997-01-12 06:14:00+00:00,0.0,,,4.0,,0.6,35.5,0,702,126.9943,35.9385
1997-01-13,2.5,-3.4,1997-01-12 21:58:00+00:00,9.2,1997-01-13 06:13:00+00:00,0.0,,,4.9,,0.7,272.1,0,702,126.9943,35.9385
