dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,8.3,5.4,1997-12-31 16:38:00+00:00,14.2,1998-01-01 06:23:00+00:00,0.0,,,9.4,,2.4,6.4,0,924,129.3603,35.3587
1998-01-02,6.7,1.9,1998-01-01 22:07:00+00:00,12.7,1998-01-02 03:45:00+00:00,0.0,,,9.5,,3.2,185.6,0,924,129.3603,35.3587
1998-01-03,9.1,4.1,1998-01-02 20:35:00+00:00,14.1,1998-01-03 05:40:00+00:00,0.0,,,9.2,,2.5,218.2,0,924,129.3603,35.3587
1998-01-04,4.5,-0.2,1998-01-04 14:33:00+00:00,10.7,1998-01-03 19:09:00+00:00,0.0,,,12.3,,3.4,334.9,0,924,129.3603,35.3587
1998-01-05,3.1,-1.9,1998-01-04 16:44:00+00:00,6.9,1998-01-05 05:10:00+00:00,0.0,,,9.4,,3.0,235.9,0,924,129.3603,35.3587
1998-01-06,4.5,2.2,1998-01-05 22:32:00+00:00,8.6,1998-01-06 06:13:00+00:00,0.0,,,9.5,,2.7,285.8,0,924,129.3603,35.3587
1998-01-07,4.4,1.2,1998-01-06 20:01:00+00:00,9.1,1998-01-07 04:04:00+00:00,2.0,,,8.5,,2.1,342.5,0,924,129.3603,35.3587
1998-01-08,4.2,1.7,1998-01-07 16:45:00+00:00,6.1,1998-01-08 09:41:00+00:00,30.0,,,14.3,,6.2,335.9,0,924,129.3603,35.3587
1998-01-09,6.9,4.2,1998-01-08 17:14:00+00:00,11.8,1998-01-09 06:12:00+00:00,1.0,,,14.6,,4.1,338.5,0,924,129.3603,35.3587
1998-01-10,8.1,4.3,1998-01-09 17:46:00+00:00,11.9,1998-01-10 04:00:00+00:00,0.0,,,10.1,,4.6,337.5,0,924,129.3603,35.3587
1998-01-11,8.2,4.8,1998-01-11 14:48:00+00:00,11.7,1998-01-10 18:00:00+00:00,5.0,,,19.5,,11.8,32.5,0,924,129.3603,35.3587
1998-01-12,6.1,3.8,1998-01-11 22:43:00+00:00,10.6,1998-01-12 03:50:00+00:00,0.0,,,12.4,,4.4,344.8,0,924,129.3603,35.3587
1998-01-13,5.8,2.7,1998-01-12 20:04:00+00:00,9.2,1998-01-13 06:03:00+00:00,0.0,,,9.2,,3.9,337.8,0,924,129.3603,35.3587
1998-01-14,9.2,6.3,1998-01-13 15:23:00+00:00,11.3,1998-01-14 02:37:00+00:00,29.0,,,21.7,,10.6,58.7,0,924,129.3603,35.3587
1998-01-15,6.8,4.1,1998-01-15 14:53:00+00:00,10.5,1998-01-14 15:08:00+00:00,24.5,,,27.2,,15.1,26.5,0,924,129.3603,35.3587
1998-01-16,5.8,2.8,1998-01-15 21:43:00+00:00,9.5,1998-01-16 04:40:00+00:00,0.0,,,13.0,,5.4,0.0,0,924,129.3603,35.3587
1998-01-17,7.8,4.5,1998-01-16 15:10:00+00:00,12.4,1998-01-17 05:24:00+00:00,7.5,,,9.0,,4.0,338.6,0,924,129.3603,35.3587
1998-01-18,3.7,-2.1,1998-01-18 14:30:00+00:00,9.9,1998-01-18 03:51:00+00:00,2.0,,,11.5,,4.3,336.4,0,924,129.3603,35.3587
1998-01-19,-2.4,-6.2,1998-01-18 22:39:00+00:00,1.5,1998-01-19 06:23:00+00:00,0.0,,,10.5,,2.3,282.3,0,924,129.3603,35.3587
1998-01-20,1.4,-4.3,1998-01-19 17:37:00+00:00,5.6,1998-01-20 04:48:00+00:00,0.0,,,9.6,,2.8,239.8,0,924,129.3603,35.3587
1998-01-21,2.3,-0.7,1998-01-20 21:47:00+00:00,7.7,1998-01-21 04:20:00+00:00,0.0,,,6.5,,1.9,255.8,0,924,129.3603,35.3587
1998-01-22,2.5,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1998-01-23,1.6,-1.9,1998-01-23 14:54:00+00:00,5.9,1998-01-23 05:10:00+00:00,0.0,,,9.5,,2.9,339.2,0,924,129.3603,35.3587
1998-01-24,-3.9,-6.2,1998-01-23 22:42:00+00:00,-0.6,1998-01-23 15:13:00+00:00,0.0,,,12.7,,2.9,337.2,0,924,129.3603,35.3587
1998-01-25,0.0,-7.4,1998-01-24 19:52:00+00:00,7.2,1998-01-25 05:46:00+00:00,0.0,,,6.3,,2.3,333.3,0,924,129.3603,35.3587
1998-01-26,2.9,-1.8,1998-01-25 20:37:00+00:00,9.0,1998-01-26 05:04:00+00:00,0.0,,,8.4,,2.3,344.7,0,924,129.3603,35.3587
1998-01-27,3.1,-1.6,1998-01-26 20:10:00+00:00,7.9,1998-01-27 06:36:00+00:00,0.0,,,12.8,,3.2,337.4,0,924,129.3603,35.3587
1998-01-28,2.8,-0.4,1998-01-27 22:16:00+00:00,7.1,1998-01-28 04:48:00+00:00,0.0,,,12.3,,4.1,335.1,0,924,129.3603,35.3587
