dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-03,14.4,12.1,16.6,2055.0,512.0,,,,,,,,36.0,49.0,0.0,2174.0,2.5,9.4,6.7,160.0,140.0,140.0,1422.0,1210.0,13.8,4.7,,,,9.3,-999.0,4.2,3.7,15.1,10.2,13.3,13.5,13.7,13.4,13.6,12.3,10.1,8.6,,,,,,8.3,1011.6,1014.8,1012.3,1017.2,1822.0,712.0,,,3.8,,90,128.5647,38.2509
1972-05-03,11.5,3.6,19.7,1414.0,420.0,,,,,0.6,,,15.0,36.5,1400.0,2994.0,3.5,,6.5,0.0,270.0,270.0,,420.0,13.8,9.4,,14.63,,6.8,-999.0,-3.4,2.2,9.1,,8.8,8.6,8.5,8.5,8.0,6.6,,,,,,,,4.8,924.8,1020.9,1017.2,1024.6,1500.0,520.0,,,6.5,{햇무리}{강도0}1246-1420,100,128.7587,37.6869
1972-05-03,14.4,5.7,22.3,1557.0,600.0,0.0,0.0,0.0,0.15,1.1,,,20.0,49.0,1608.0,1078.0,1.2,3.8,3.3,50.0,20.0,200.0,2310.0,2250.0,13.8,9.5,,,,7.8,-999.0,2.7,0.4,15.0,11.7,14.1,14.2,14.7,13.8,14.0,13.1,14.1,11.5,,,,,,7.6,1008.2,1017.2,1013.2,1021.2,1945.0,650.0,,,3.9,{햇무리}0830-{햇무리}{강도0}0900-{햇무리}{강도0}1200-1320.  {황사}1040-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-1950.  {박무}1815-{박무}{강도1}2100-{박무}{강도1}2400-.  {비}2225-2234.,101,127.7357,37.9026
1972-05-03,18.2,13.4,23.8,1523.0,507.0,,,,,0.1,,,23.0,33.8,800.0,2342.0,2.7,14.3,8.3,250.0,250.0,250.0,345.0,350.0,13.8,2.0,,,,9.3,-999.0,2.0,11.7,18.6,10.5,16.9,15.9,16.1,15.8,15.1,12.2,11.7,9.8,,,,,,7.2,1011.6,1014.8,1012.2,1017.0,1853.0,803.0,,,3.7,,105,128.891,37.7515
1972-05-03,15.5,8.4,22.5,1612.0,408.0,0.0,0.0,0.0,1.07,5.4,,,26.0,46.5,1500.0,1870.0,2.2,7.0,4.7,70.0,70.0,70.0,855.0,840.0,13.8,2.7,,,,6.0,-999.0,3.3,5.9,16.2,11.1,13.6,13.8,14.0,13.9,13.7,12.6,12.5,10.2,,,,,,7.8,1005.0,1015.3,1011.6,1018.2,1820.0,653.0,,,2.3,{박무}1357-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-  {비}1732...1740.  {비}1841...1910.  {비}2123...2150.,108,126.9658,37.5714
1972-05-03,15.2,9.2,21.0,1600.0,338.0,0.0,0.0,0.0,0.08,3.1,,,17.0,39.3,1320.0,4206.0,4.9,9.8,7.7,160.0,160.0,160.0,2351.0,2400.0,13.8,4.9,,,,9.0,-999.0,0.3,6.2,17.6,11.5,13.8,14.1,14.0,13.9,13.7,12.5,12.5,11.2,,,,,,6.4,1007.6,1016.0,1012.7,1018.2,2345.0,905.0,,,4.9,{햇무리}{강도0}0750-1045.  {햇무리}{강도0}1415-1540.  {비}{강도0}2105-2110.,112,126.6244,37.4776
1972-05-03,,3.4,22.1,1600.0,2521.0,,,,,,,,14.0,,,,0.9,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0624-1303.  {햇무리}1402-1648.  {박무}1142-{박무}{강도0}1500-1613.  {박무}1805-{박무}{강도0}2100-,114,127.9466,37.3375
1972-05-03,15.2,6.4,23.0,1656.0,410.0,0.0,0.0,0.0,1.25,3.5,,,23.0,49.5,1710.0,1053.0,1.2,,3.5,0.0,160.0,140.0,,1050.0,13.8,10.2,,13.34,,7.8,-999.0,3.8,3.4,14.0,10.8,13.1,13.1,13.1,13.2,13.0,12.0,11.5,10.0,,,,,,8.1,1012.3,1016.8,1012.8,1019.9,1840.0,623.0,,2.5,3.7,{비}{강도0}2010-{비}{강도0}2100-2125.,119,126.9853,37.2723
1972-05-03,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-03,15.2,6.4,22.8,1541.0,600.0,0.3,0.3,0.2,2.45,6.5,1941.0,1900.0,19.0,59.0,1210.0,2323.0,2.7,11.2,7.3,200.0,200.0,200.0,1510.0,1240.0,13.7,6.5,,,,8.3,-999.0,6.1,4.3,15.1,10.8,14.6,15.1,14.5,13.9,13.3,11.8,,,,,,,,9.6,1012.5,1014.9,1012.0,1017.7,2400.0,0.0,,,4.4,{황사}1036-{황사}{강도0}1200-{황사}{강도0}1500-1738.  {햇무리}1105-1247.  {비}1836-{비}{강도0}2100-2103.,129,126.4939,36.7766
