dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.9,1.1,2014-01-01 13:50:00+00:00,10.0,2014-01-01 04:42:00+00:00,0.0,0.0,,9.9,2013-12-31 15:42:00+00:00,1.9,315.8,1440,769,126.3834,35.1993
2014-01-02,3.8,-2.1,2014-01-01 22:51:00+00:00,9.7,2014-01-02 05:53:00+00:00,0.0,0.0,,8.8,2014-01-01 16:43:00+00:00,1.5,335.6,1440,769,126.3834,35.1993
2014-01-03,3.1,-2.6,2014-01-02 19:28:00+00:00,11.2,2014-01-03 04:18:00+00:00,0.0,0.0,,3.0,2014-01-03 04:09:00+00:00,0.7,208.7,1440,769,126.3834,35.1993
2014-01-04,3.0,-1.1,2014-01-04 13:15:00+00:00,6.0,2014-01-03 16:08:00+00:00,0.0,0.0,,11.7,2014-01-04 05:29:00+00:00,3.2,327.1,1440,769,126.3834,35.1993
2014-01-05,1.4,-3.0,2014-01-04 21:27:00+00:00,6.0,2014-01-05 04:22:00+00:00,0.0,0.0,,7.9,2014-01-05 07:19:00+00:00,2.2,324.3,1440,769,126.3834,35.1993
2014-01-06,1.0,-4.2,2014-01-05 21:03:00+00:00,7.9,2014-01-06 05:12:00+00:00,0.0,0.0,,5.0,2014-01-06 05:57:00+00:00,1.2,341.2,1436,769,126.3834,35.1993
2014-01-07,3.1,-4.6,2014-01-06 18:56:00+00:00,10.4,2014-01-07 06:14:00+00:00,0.0,0.0,,7.2,2014-01-07 11:29:00+00:00,1.2,0.0,1351,769,126.3834,35.1993
2014-01-08,3.2,0.3,2014-01-08 14:42:00+00:00,5.9,2014-01-07 17:25:00+00:00,0.5,0.5,2014-01-07 23:00:00+00:00,17.0,2014-01-08 09:57:00+00:00,5.4,355.3,1440,769,126.3834,35.1993
2014-01-09,-2.0,-4.7,2014-01-09 14:36:00+00:00,0.5,2014-01-08 15:01:00+00:00,0.0,0.0,,17.9,2014-01-08 17:21:00+00:00,7.5,5.6,1404,769,126.3834,35.1993
2014-01-10,-1.9,-6.4,2014-01-09 19:46:00+00:00,2.9,2014-01-10 04:48:00+00:00,0.0,0.0,,5.7,2014-01-09 15:51:00+00:00,1.1,76.1,1440,769,126.3834,35.1993
2014-01-11,-0.1,-4.2,2014-01-10 20:58:00+00:00,4.9,2014-01-11 04:53:00+00:00,0.0,0.0,,5.9,2014-01-11 04:49:00+00:00,1.3,290.5,1440,769,126.3834,35.1993
2014-01-12,1.4,-2.1,2014-01-11 15:24:00+00:00,6.4,2014-01-12 05:28:00+00:00,0.0,0.0,,12.6,2014-01-12 10:51:00+00:00,3.4,355.3,1440,769,126.3834,35.1993
2014-01-13,-2.0,-5.4,2014-01-12 22:49:00+00:00,1.1,2014-01-13 05:54:00+00:00,0.0,0.0,,11.5,2014-01-13 04:27:00+00:00,3.4,346.9,1440,769,126.3834,35.1993
2014-01-14,-2.1,-6.0,2014-01-13 20:08:00+00:00,3.3,2014-01-14 04:21:00+00:00,0.0,0.0,,8.7,2014-01-14 05:35:00+00:00,3.0,321.5,1440,769,126.3834,35.1993
2014-01-15,-1.1,-6.0,2014-01-14 16:18:00+00:00,4.4,2014-01-15 04:45:00+00:00,0.0,0.0,,7.6,2014-01-15 04:15:00+00:00,2.3,327.1,1440,769,126.3834,35.1993
2014-01-16,-0.8,-6.6,2014-01-15 21:40:00+00:00,5.3,2014-01-16 05:13:00+00:00,0.0,0.0,,7.1,2014-01-16 05:59:00+00:00,1.2,358.1,1440,769,126.3834,35.1993
2014-01-17,-0.2,-5.7,2014-01-16 18:59:00+00:00,6.6,2014-01-17 04:26:00+00:00,0.0,0.0,,5.6,2014-01-17 05:18:00+00:00,0.7,318.7,1440,769,126.3834,35.1993
2014-01-18,1.7,-2.3,2014-01-17 19:38:00+00:00,4.4,2014-01-18 04:43:00+00:00,0.0,0.0,,14.9,2014-01-18 07:04:00+00:00,4.6,327.1,1440,769,126.3834,35.1993
2014-01-19,-0.3,-4.2,2014-01-18 22:42:00+00:00,3.7,2014-01-19 04:41:00+00:00,0.0,0.0,,8.5,2014-01-18 15:18:00+00:00,1.7,352.5,1440,769,126.3834,35.1993
2014-01-20,3.2,-0.6,2014-01-20 14:53:00+00:00,6.8,2014-01-20 04:06:00+00:00,2.0,1.0,2014-01-19 21:00:00+00:00,16.6,2014-01-20 12:21:00+00:00,5.0,338.4,1440,769,126.3834,35.1993
2014-01-21,-1.1,-2.4,2014-01-20 23:37:00+00:00,0.1,2014-01-21 05:08:00+00:00,0.5,0.5,2014-01-21 03:00:00+00:00,14.6,2014-01-20 15:32:00+00:00,5.6,324.3,1439,769,126.3834,35.1993
2014-01-22,-1.0,-4.8,2014-01-22 14:55:00+00:00,3.7,2014-01-22 06:07:00+00:00,0.0,0.0,,9.8,2014-01-22 06:04:00+00:00,1.7,349.7,1440,769,126.3834,35.1993
2014-01-23,-0.6,-6.6,2014-01-22 22:55:00+00:00,6.0,2014-01-23 05:29:00+00:00,0.0,0.0,,5.0,2014-01-23 14:02:00+00:00,1.0,138.2,1440,769,126.3834,35.1993
2014-01-24,8.3,0.0,2014-01-23 15:33:00+00:00,12.1,2014-01-24 06:57:00+00:00,0.0,0.0,,10.0,2014-01-24 14:16:00+00:00,3.2,160.7,1440,769,126.3834,35.1993
2014-01-25,8.9,3.6,2014-01-25 14:59:00+00:00,13.0,2014-01-24 19:23:00+00:00,0.0,0.0,,12.4,2014-01-25 09:38:00+00:00,4.7,341.2,1439,769,126.3834,35.1993
2014-01-26,0.5,-5.1,2014-01-26 14:24:00+00:00,3.8,2014-01-25 15:07:00+00:00,0.0,0.0,,13.9,2014-01-25 16:39:00+00:00,5.2,0.0,1420,769,126.3834,35.1993
2014-01-27,0.3,-7.4,2014-01-26 20:40:00+00:00,7.6,2014-01-27 07:22:00+00:00,0.0,0.0,,7.9,2014-01-27 13:11:00+00:00,1.6,143.8,1440,769,126.3834,35.1993
2014-01-28,2.6,-4.5,2014-01-28 13:30:00+00:00,7.0,2014-01-28 01:32:00+00:00,0.0,0.0,,10.8,2014-01-28 05:08:00+00:00,2.7,355.3,1440,769,126.3834,35.1993
2014-01-29,4.0,-7.0,2014-01-28 22:35:00+00:00,11.3,2014-01-29 07:28:00+00:00,2.5,1.5,2014-01-29 14:00:00+00:00,6.8,2014-01-29 12:15:00+00:00,1.7,138.2,1440,769,126.3834,35.1993
2014-01-30,5.9,1.5,2014-01-30 14:52:00+00:00,8.8,2014-01-30 01:51:00+00:00,1.5,0.5,2014-01-29 19:00:00+00:00,7.5,2014-01-30 09:08:00+00:00,1.5,344.0,1438,769,126.3834,35.1993
2014-01-31,5.8,-1.7,2014-01-30 23:03:00+00:00,11.1,2014-01-31 14:08:00+00:00,0.0,0.0,,7.9,2014-01-31 14:34:00+00:00,1.6,132.5,1439,769,126.3834,35.1993
2014-02-01,13.0,4.2,2014-01-31 20:16:00+00:00,18.9,2014-02-01 05:34:00+00:00,0.5,0.5,2014-02-01 10:00:00+00:00,10.4,2014-02-01 00:25:00+00:00,3.6,149.5,1440,769,126.3834,35.1993
2014-02-02,7.8,5.4,2014-02-02 09:50:00+00:00,13.3,2014-02-01 15:55:00+00:00,0.0,0.0,,10.7,2014-02-02 13:30:00+00:00,2.8,352.5,1440,769,126.3834,35.1993
2014-02-03,1.4,-2.2,2014-02-03 14:34:00+00:00,6.0,2014-02-02 16:12:00+00:00,0.0,0.0,,16.8,2014-02-03 14:39:00+00:00,7.6,2.8,1440,769,126.3834,35.1993
2014-02-04,-2.8,-4.5,2014-02-04 13:45:00+00:00,-1.2,2014-02-04 04:24:00+00:00,0.0,0.0,,17.0,2014-02-03 22:31:00+00:00,8.3,341.2,1439,769,126.3834,35.1993
2014-02-05,-2.3,-5.2,2014-02-04 19:09:00+00:00,1.2,2014-02-05 06:52:00+00:00,0.0,0.0,,11.1,2014-02-04 23:58:00+00:00,3.1,33.8,1440,769,126.3834,35.1993
2014-02-06,0.8,-3.0,2014-02-05 22:58:00+00:00,4.2,2014-02-06 05:23:00+00:00,0.0,0.0,,8.8,2014-02-06 06:16:00+00:00,2.7,344.0,1380,769,126.3834,35.1993
