dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-25,19.6,18.2,20.7,858.0,2102.0,25.7,4.2,1.0,21.63,83.7,1921.0,1837.0,90.0,95.8,1355.0,2698.0,3.1,8.1,7.0,360.0,360.0,70.0,1855.0,1900.0,14.4,0.0,,,,10.0,7.1,19.0,17.9,20.3,,,,,,,,,,,,,,,22.0,1007.7,1009.8,1008.4,1011.3,2400.0,0.0,,,,{비}0012-0025.{비}0103-0138.{비}0310-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,90,128.5647,38.2509
1998-07-25,21.8,18.8,27.7,1246.0,2400.0,1.9,1.2,0.9,6.23,7.2,2350.0,2300.0,57.0,75.4,1210.0,5122.0,5.9,14.0,9.0,50.0,50.0,20.0,1710.0,1710.0,14.3,7.1,,,,6.5,3.4,17.1,16.1,22.7,,22.4,22.6,23.1,23.1,23.2,21.5,,,,,,,,19.5,989.4,1007.2,1005.3,1009.1,1430.0,0.0,,3.6,5.4,{비}1746-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,95,127.3042,38.1479
1998-07-25,23.3,20.2,30.6,1314.0,510.0,1.7,1.5,0.7,4.75,2.1,1746.0,1746.0,53.0,73.9,1326.0,1973.0,2.3,8.3,3.7,70.0,70.0,70.0,1335.0,1400.0,14.3,6.8,,,,7.0,3.3,18.3,17.0,26.4,22.1,26.9,27.1,26.2,25.5,25.1,23.5,,,,,,,,21.1,993.8,1006.7,1004.6,1008.6,1500.0,0.0,,,3.6,{비}1745-{비}{강도0}1800-{비}{강도0}2100-2230.,98,127.0607,37.9019
1998-07-25,15.5,14.4,16.8,1150.0,300.0,108.6,9.9,2.3,24.0,144.0,1440.0,1400.0,95.0,95.4,0.0,2255.0,2.6,13.6,4.3,90.0,70.0,70.0,1135.0,1740.0,14.3,0.0,0.31,1.72,1200.0,10.0,8.0,14.7,14.1,16.5,,,,,,,,,,,,,,,16.8,915.7,1010.4,1008.8,1012.8,2400.0,0.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100{비}{강도0}2400--{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-07-25,22.2,18.6,28.2,1330.0,507.0,3.6,1.1,0.5,7.33,23.3,1730.0,1701.0,64.0,80.3,1250.0,2178.0,2.5,10.3,5.7,70.0,70.0,360.0,1001.0,1011.0,14.3,5.0,2.27,13.47,1200.0,7.0,3.8,18.4,18.4,23.8,21.8,25.3,25.9,25.8,26.6,25.6,24.1,14.9,18.4,,,,,,21.2,999.0,1007.6,1006.0,1010.0,1504.0,0.0,,2.7,3.3,{비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,101,127.7357,37.9026
1998-07-25,20.1,18.5,21.3,1038.0,2256.0,53.8,6.8,2.3,24.0,121.8,1912.0,2105.0,95.0,95.6,0.0,2380.0,2.8,7.7,5.7,320.0,320.0,20.0,2314.0,2220.0,14.3,0.0,0.36,2.63,1200.0,10.0,8.1,19.4,15.6,20.8,21.7,21.5,21.5,21.9,22.1,22.8,22.1,14.9,19.0,,,,,,22.5,1007.8,1011.0,1009.1,1013.1,2354.0,0.0,,0.2,0.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,105,128.891,37.7515
1998-07-25,19.9,19.0,21.0,1120.0,2400.0,73.7,8.8,2.3,22.33,161.0,1821.0,2133.0,88.0,90.8,328.0,3566.0,4.1,13.6,7.8,20.0,20.0,20.0,1910.0,2020.0,14.3,0.0,,,,10.0,7.5,18.3,18.8,20.5,,,,,,,,,,,,,,,21.0,1004.7,1008.4,1006.7,1010.9,2300.0,0.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100{비}{강도1}2400--{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800{박무}{강도2}2100-{박무}{강도2}2400,106,129.1243,37.5071
1998-07-25,24.8,21.8,30.4,1304.0,2400.0,0.0,0.0,0.0,2.77,1.0,,,54.0,66.5,1300.0,3039.0,3.5,12.8,5.7,70.0,70.0,70.0,1727.0,1727.0,14.3,6.0,2.99,15.69,1200.0,7.9,4.9,18.1,19.3,26.6,22.2,27.6,27.7,27.1,26.8,25.5,24.0,15.0,18.0,,,,,,20.8,996.2,1006.2,1004.6,1008.0,1740.0,25.0,,3.0,4.9,{소나기}1558-1625. {비}1752-{비}{강도0}1800-1933. {비}2156-2202. {비}2328-{비}{강도0}2400-,108,126.9658,37.5714
1998-07-25,24.6,20.2,31.5,1418.0,554.0,0.3,0.2,0.1,5.45,7.4,2130.0,2130.0,52.0,74.6,1408.0,1905.0,2.2,8.0,5.5,50.0,50.0,50.0,1734.0,1730.0,14.3,7.6,3.25,19.42,1030.0,7.9,4.4,19.5,17.1,27.3,20.9,28.3,28.3,27.7,27.1,25.4,23.2,14.5,16.6,,,,,,22.7,997.2,1005.1,1003.3,1006.6,1513.0,135.0,,3.2,3.7,{비}1703-{비}{강도0}1800-1925.{비}2055-{비}{강도0}2100-{비}{강도0}2400,112,126.6244,37.4776
1998-07-25,23.1,19.3,27.8,1330.0,2340.0,4.2,2.2,1.1,9.47,7.7,2225.0,2200.0,66.0,86.0,1240.0,1195.0,1.4,10.0,4.0,50.0,50.0,20.0,1432.0,1740.0,14.3,0.7,1.21,9.44,1200.0,7.5,4.9,20.5,18.2,24.2,,,,,,,,,,,,,,,24.1,988.8,1005.8,1004.4,1008.4,1500.0,0.0,,,,{소나기}1312-1410.{비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
