dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-31,-3.0,-6.4,0.3,1441.0,800.0,,,,,,,,13.0,21.9,2152.0,2426.0,2.8,15.1,7.3,270.0,290.0,290.0,28.0,427.0,9.6,8.8,,,,0.9,0.0,-22.3,-7.5,-0.9,,,,,,,,,,,,,,,1.1,1025.6,1027.9,1020.0,1030.7,1.0,1036.0,,,,,90,128.5647,38.2509
2019-12-31,-8.0,-11.1,-3.5,1558.0,724.0,,,,,0.1,,,25.0,43.8,1609.0,1558.0,1.8,8.7,6.5,230.0,250.0,50.0,1.0,2.0,9.6,8.9,1.89,10.88,1200.0,1.0,1.0,-18.5,-12.9,-4.0,9.3,-1.4,0.0,1.2,1.7,3.5,6.4,17.2,15.5,,,,,,1.4,1021.4,1034.1,1027.0,1036.6,1.0,948.0,,0.9,1.3,,93,127.7544,37.9474
2019-12-31,-9.2,-12.5,-5.1,1530.0,809.0,,,,,0.0,,,33.0,51.9,1549.0,1282.0,1.5,10.4,4.7,270.0,270.0,250.0,248.0,250.0,9.6,8.2,1.86,10.46,1200.0,2.6,1.1,-17.4,-12.7,-3.0,,,,,,,,,,,,,,,1.6,1014.8,1035.3,1029.1,1037.9,9.0,933.0,,0.8,1.1,,95,127.3042,38.1479
2019-12-31,-8.5,-12.0,-4.0,1425.0,755.0,,,,,,,,28.0,50.1,1549.0,1978.0,2.3,10.3,5.6,290.0,320.0,290.0,46.0,324.0,9.6,8.8,,,,2.1,1.4,-17.2,-14.0,-3.8,,,,,,,,,,,,,,,1.6,1020.6,1035.8,1030.2,1038.3,1.0,916.0,,,,,98,127.0607,37.9019
2019-12-31,-8.4,-11.5,-4.7,1437.0,739.0,,,,,,,,32.0,48.6,1439.0,1776.0,2.1,10.1,6.3,320.0,290.0,320.0,29.0,33.0,9.6,8.7,,,,1.1,1.1,-17.4,-13.7,-4.1,,,,,,,,,,,,,,,1.6,1031.9,1035.9,1030.6,1038.5,1.0,1009.0,,,,,99,126.7665,37.8859
2019-12-31,-11.1,-14.4,-6.2,1.0,723.0,0.1,,,,,,,39.0,53.1,1405.0,5419.0,6.3,21.0,12.6,270.0,270.0,270.0,111.0,108.0,9.6,8.8,2.06,11.9,1200.0,1.3,0.0,-18.9,-15.4,-6.2,,,,,,,,,,,,,,,1.4,933.8,1031.6,1021.1,1033.9,2.0,956.0,,1.1,1.6,,100,128.7183,37.6771
2019-12-31,-6.9,-10.1,-2.8,1526.0,821.0,,,,,0.0,,,26.0,44.3,1612.0,1771.0,2.0,7.6,5.1,290.0,250.0,200.0,220.0,352.0,9.6,8.0,1.78,9.93,1200.0,,,-17.5,-15.1,-2.1,10.3,-0.2,0.0,0.9,1.7,3.2,7.0,16.9,15.2,,,,,,1.6,1023.8,1033.8,1027.1,1036.2,1.0,948.0,,1.0,1.4,,101,127.7357,37.9026
2019-12-31,-3.1,-6.2,1.7,2253.0,125.0,0.0,,,21.92,,,,56.0,66.4,1802.0,7177.0,8.3,23.4,16.8,340.0,340.0,340.0,39.0,2.0,9.6,1.2,1.06,5.45,1200.0,8.5,8.5,-8.5,-6.7,-3.1,,,,,,,,,,,,,,,3.3,1029.7,1034.4,1031.3,1037.6,2357.0,1006.0,,1.2,1.8,-{폭풍}-0049. {폭풍}0055-0142. {폭풍}0145-0156. {폭풍}0226-0229. {폭풍}0248-0249. -{눈}-{눈}{강도0}0300-0540. {눈}0625-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2045. {눈}2155-2350.,102,124.7124,37.974
2019-12-31,-2.5,-6.1,1.8,1.0,758.0,,,,,,,,14.0,20.8,1539.0,2581.0,3.0,18.4,9.5,270.0,270.0,160.0,318.0,318.0,9.6,9.0,1.79,10.33,1200.0,0.4,0.4,-22.1,-10.1,-0.5,10.1,0.4,1.1,4.8,4.7,5.4,7.7,16.0,14.6,,,,,,1.1,1017.7,1027.4,1018.0,1030.3,3.0,1005.0,,1.7,2.4,,104,128.8554,37.8046
2019-12-31,-2.4,-5.6,1.8,1.0,718.0,,,,,,,,22.0,29.3,2344.0,3424.0,4.0,14.3,7.0,230.0,230.0,230.0,2111.0,2104.0,9.6,8.7,1.88,10.91,1200.0,1.1,0.0,-18.1,-7.0,-0.9,10.5,2.4,2.7,4.0,4.9,5.6,7.8,17.0,15.4,,,,,,1.5,,,,,,,,,,,105,128.891,37.7515
2019-12-31,-1.8,-3.6,3.1,1.0,748.0,,,,,,,,17.0,25.4,2231.0,2317.0,2.7,13.5,6.7,290.0,270.0,320.0,535.0,329.0,9.6,8.9,,,,0.4,0.3,-19.3,-7.9,-0.7,,,,,,,,,,,,,,,1.4,1022.8,1027.9,1018.4,1030.8,1.0,1022.0,,,,,106,129.1243,37.5071
