dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-10,24.1,19.9,2003-08-09 20:16:00+00:00,31.7,2003-08-10 03:19:00+00:00,9.5,,,6.5,,1.2,343.2,1412,775,126.6322,35.1801
2003-08-10,23.5,18.6,2003-08-09 20:47:00+00:00,28.9,2003-08-10 02:28:00+00:00,0.5,,,5.3,,0.7,9.8,1304,776,126.5534,34.4602
2003-08-10,26.9,21.9,2003-08-09 21:00:00+00:00,31.9,2003-08-10 05:02:00+00:00,0.0,,,4.9,,1.0,185.5,1423,777,126.8883,34.4994
2003-08-10,25.4,20.0,2003-08-09 19:19:00+00:00,32.6,2003-08-10 02:45:00+00:00,0.0,,,4.3,,0.8,280.1,1410,778,126.88,34.78
2003-08-10,26.1,21.7,2003-08-09 20:31:00+00:00,29.2,2003-08-10 05:03:00+00:00,0.0,,,5.6,,1.7,200.5,1428,779,126.2673,33.4105
2003-08-10,25.5,21.3,2003-08-09 19:39:00+00:00,29.4,2003-08-10 04:08:00+00:00,0.0,,,4.8,,1.4,215.0,1429,780,126.7208,33.28
2003-08-10,26.6,21.5,2003-08-09 20:16:00+00:00,31.2,2003-08-10 03:58:00+00:00,0.0,,,8.8,,2.6,106.1,1431,781,126.8519,33.5226
2003-08-10,19.8,13.2,2003-08-09 18:26:00+00:00,24.7,2003-08-10 03:25:00+00:00,0.0,,,11.7,,1.6,261.0,1411,782,126.6194,33.3845
2003-08-10,24.7,20.6,2003-08-09 20:19:00+00:00,31.7,2003-08-10 05:16:00+00:00,3.5,,,6.5,,1.3,314.5,1420,784,126.6071,34.8686
2003-08-10,25.5,20.3,2003-08-09 20:54:00+00:00,30.4,2003-08-10 03:20:00+00:00,0.0,,,4.8,,1.3,190.8,1285,785,126.6761,34.4642
2003-08-10,25.4,22.8,2003-08-09 19:49:00+00:00,28.8,2003-08-10 05:54:00+00:00,0.0,,,4.5,,0.2,168.9,1422,786,127.72,34.62
2003-08-10,25.2,22.6,2003-08-09 20:43:00+00:00,28.8,2003-08-10 05:32:00+00:00,0.0,,,4.6,,1.4,0.0,1375,787,127.3306,34.445
2003-08-10,25.4,21.5,2003-08-09 20:05:00+00:00,32.1,2003-08-10 03:11:00+00:00,13.5,,,5.1,,0.8,317.8,1409,788,126.879,35.1313
2003-08-10,24.4,22.1,2003-08-10 09:54:00+00:00,29.9,2003-08-10 02:23:00+00:00,3.0,,,9.3,,2.6,68.6,1428,789,126.3167,34.8833
2003-08-10,25.5,23.4,2003-08-09 20:56:00+00:00,28.5,2003-08-10 05:43:00+00:00,0.0,,,4.4,,1.1,93.0,1412,790,127.49,34.4143
2003-08-10,23.0,18.7,2003-08-09 19:07:00+00:00,29.4,2003-08-10 03:51:00+00:00,3.5,,,3.8,,0.4,205.7,1423,791,127.5833,35.2667
2003-08-10,25.0,20.3,2003-08-09 19:21:00+00:00,29.9,2003-08-10 03:29:00+00:00,0.0,,,5.4,,1.1,179.2,1440,792,126.7667,33.35
2003-08-10,26.1,22.1,2003-08-09 19:05:00+00:00,29.5,2003-08-10 05:59:00+00:00,0.0,,,6.5,,2.1,150.3,1434,793,126.25,33.2167
2003-08-10,26.0,20.2,2003-08-09 20:33:00+00:00,34.0,2003-08-10 04:09:00+00:00,2.0,,,4.3,,0.9,74.2,1439,794,127.4333,35.1
2003-08-10,25.4,19.2,2003-08-09 20:07:00+00:00,32.1,2003-08-10 03:45:00+00:00,0.0,,,3.8,,0.6,69.8,1424,795,127.3667,34.9833
2003-08-10,25.9,23.0,2003-08-09 19:27:00+00:00,30.0,2003-08-10 04:57:00+00:00,0.0,,,5.8,,1.3,259.4,1440,796,127.25,34.2333
2003-08-10,23.0,20.7,2003-08-10 14:16:00+00:00,26.1,2003-08-10 00:56:00+00:00,0.0,,,10.1,,2.9,45.4,1274,797,125.3,34.3833
2003-08-10,24.1,21.7,2003-08-10 09:00:00+00:00,27.6,2003-08-10 00:38:00+00:00,7.5,,,12.3,,2.7,351.2,1431,798,125.1833,34.6667
2003-08-10,23.8,21.8,2003-08-10 08:51:00+00:00,27.8,2003-08-10 01:08:00+00:00,18.0,,,9.6,,1.3,327.5,1439,799,126.1333,35.2
2003-08-10,27.5,21.7,2003-08-09 16:35:00+00:00,33.6,2003-08-10 05:32:00+00:00,0.0,,,9.8,,2.7,258.3,1420,800,129.4622,36.6809
2003-08-10,22.6,17.2,2003-08-09 20:42:00+00:00,29.2,2003-08-10 05:31:00+00:00,0.0,,,5.9,,1.3,297.2,1424,801,129.07,36.7
2003-08-10,25.9,19.9,2003-08-09 16:24:00+00:00,33.0,2003-08-10 05:37:00+00:00,0.0,,,4.7,,0.5,190.2,1438,802,129.3455,36.7241
2003-08-10,24.8,19.7,2003-08-09 19:09:00+00:00,32.3,2003-08-10 04:18:00+00:00,2.5,,,3.7,,0.8,230.0,1438,815,128.4644,36.66
2003-08-10,25.5,20.2,2003-08-09 18:30:00+00:00,33.1,2003-08-10 04:50:00+00:00,1.5,,,4.7,,0.9,66.6,1421,820,128.5086,36.5538
2003-08-10,26.3,22.1,2003-08-09 20:43:00+00:00,32.9,2003-08-10 05:16:00+00:00,0.0,,,3.5,,0.7,354.9,1423,822,128.13,36.13
2003-08-10,27.0,21.5,2003-08-09 20:37:00+00:00,33.4,2003-08-10 04:48:00+00:00,0.0,,,3.1,,0.7,359.9,1425,919,128.47,35.55
2003-08-10,26.2,20.9,2003-08-09 19:44:00+00:00,31.7,2003-08-10 03:21:00+00:00,0.0,,,8.4,,1.4,180.4,1430,923,129.2323,35.264
2003-08-10,25.0,19.8,2003-08-09 19:53:00+00:00,31.2,2003-08-10 05:07:00+00:00,0.0,,,4.7,,0.7,120.6,1430,934,127.9322,35.1986
2003-08-10,22.8,17.4,2003-08-09 19:42:00+00:00,31.2,2003-08-10 03:33:00+00:00,7.0,,,2.8,,0.1,129.7,1440,951,126.9,35.4667
2003-08-10,20.9,18.6,2003-08-10 14:03:00+00:00,24.1,2003-08-10 02:39:00+00:00,3.0,,,8.8,,2.9,37.6,1416,116,126.967,37.4433
2003-08-10,22.6,20.1,2003-08-09 20:32:00+00:00,29.5,2003-08-10 03:51:00+00:00,0.5,,,8.3,,2.5,324.3,1439,144,126.7834,36.0123
2003-08-10,22.4,,,,,1.5,,,,,,,1137,300,126.3167,35.85
2003-08-10,25.1,23.2,2003-08-10 09:33:00+00:00,30.8,2003-08-10 04:03:00+00:00,10.5,,,9.9,,1.9,298.3,1415,301,126.1112,35.0841
2003-08-10,23.8,21.0,2003-08-09 19:06:00+00:00,30.1,2003-08-10 02:49:00+00:00,1.5,,,9.4,,1.7,53.0,1198,302,126.1491,34.6432
2003-08-10,23.8,21.2,2003-08-10 14:41:00+00:00,28.2,2003-08-10 03:17:00+00:00,3.5,,,10.7,,1.9,83.0,1223,303,125.1167,34.0667
2003-08-10,26.2,23.2,2003-08-09 19:27:00+00:00,27.9,2003-08-10 00:44:00+00:00,0.0,,,4.5,,1.5,121.0,1332,304,126.655,34.1678
2003-08-10,25.7,22.2,2003-08-09 20:00:00+00:00,28.4,2003-08-10 05:51:00+00:00,0.0,,,6.7,,1.6,106.0,1161,305,126.9167,33.9
2003-08-10,24.4,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-10,24.7,22.2,2003-08-09 20:30:00+00:00,28.6,2003-08-10 04:05:00+00:00,0.0,,,4.4,,0.9,306.0,1207,307,127.4496,34.2437
2003-08-10,26.1,19.9,2003-08-09 20:36:00+00:00,33.1,2003-08-10 05:01:00+00:00,0.0,,,7.8,,1.1,242.3,1438,312,129.1418,36.3908
2003-08-10,24.5,20.4,2003-08-09 17:58:00+00:00,28.2,2003-08-10 07:16:00+00:00,0.0,,,3.6,,0.8,216.9,1440,313,128.7514,34.8934
2003-08-10,17.2,12.6,2003-08-09 20:37:00+00:00,23.9,2003-08-10 03:19:00+00:00,0.5,,,8.3,,2.5,267.8,1436,314,127.75,35.8667
2003-08-10,12.7,8.5,2003-08-09 18:25:00+00:00,17.2,2003-08-10 03:19:00+00:00,6.5,,,6.1,,1.2,90.1,1437,315,127.5108,35.3067
2003-08-10,22.4,18.6,2003-08-10 12:28:00+00:00,26.7,2003-08-10 04:44:00+00:00,8.0,,,10.7,,2.2,106.7,1439,316,126.9974,35.1144
2003-08-10,24.6,19.8,2003-08-09 19:53:00+00:00,32.5,2003-08-10 03:09:00+00:00,5.5,,,3.4,,0.6,238.6,1413,317,127.0454,35.7189
2003-08-10,20.6,16.7,2003-08-09 15:46:00+00:00,26.2,2003-08-10 05:12:00+00:00,5.5,,,7.4,,1.5,282.3,1439,318,128.6794,37.6437
2003-08-10,17.2,15.8,2003-08-09 17:54:00+00:00,20.1,2003-08-10 06:32:00+00:00,0.0,,,,,4.5,,1440,320,128.3208,38.325
2003-08-10,23.8,19.4,2003-08-09 18:03:00+00:00,29.1,2003-08-10 06:45:00+00:00,0.5,,,5.5,,1.3,219.7,1440,321,128.1963,38.1147
2003-08-10,22.7,18.1,2003-08-09 17:13:00+00:00,27.5,2003-08-10 05:07:00+00:00,0.0,,,4.1,,0.5,335.0,1440,322,127.6698,38.2155
2003-08-10,22.2,17.6,2003-08-09 18:13:00+00:00,26.3,2003-08-10 04:51:00+00:00,0.0,,,5.0,,0.9,318.9,1440,323,127.5542,38.2728
2003-08-10,24.4,19.2,2003-08-09 21:17:00+00:00,31.0,2003-08-10 03:52:00+00:00,2.5,,,4.1,,0.8,2.2,1434,324,128.0667,36.8667
2003-08-10,24.3,19.3,2003-08-09 21:14:00+00:00,30.4,2003-08-10 03:54:00+00:00,4.5,,,7.6,,1.0,221.0,1429,325,128.0254,37.1376
2003-08-10,23.4,20.2,2003-08-09 19:32:00+00:00,28.7,2003-08-10 03:31:00+00:00,1.5,,,4.3,,0.7,107.9,1440,326,127.583,37.5453
2003-08-10,24.5,20.2,2003-08-09 17:17:00+00:00,32.1,2003-08-10 04:15:00+00:00,3.0,,,3.9,,0.4,48.3,1385,327,127.512,36.6503
2003-08-10,25.9,20.9,2003-08-09 20:06:00+00:00,29.5,2003-08-10 06:20:00+00:00,0.0,,,4.2,,1.2,228.8,1440,328,126.4061,33.2495
2003-08-10,22.3,16.0,2003-08-09 17:00:00+00:00,27.5,2003-08-10 02:48:00+00:00,0.0,,,7.1,,1.6,269.9,1440,329,126.5439,33.4238
2003-08-10,23.5,18.8,2003-08-09 20:34:00+00:00,28.6,2003-08-10 06:27:00+00:00,0.0,,,5.6,,2.5,27.3,1440,330,126.4616,33.2886
2003-08-10,25.0,23.3,2003-08-10 14:09:00+00:00,28.1,2003-08-10 03:40:00+00:00,3.0,,,5.6,,1.7,293.0,1421,400,127.0485,37.5094
2003-08-10,25.2,23.2,2003-08-10 13:46:00+00:00,28.7,2003-08-10 02:57:00+00:00,3.0,,,5.4,,1.0,262.8,1419,401,127.02,37.48
2003-08-10,25.2,23.4,2003-08-09 19:58:00+00:00,28.3,2003-08-10 04:57:00+00:00,2.5,,,5.8,,1.8,220.8,1403,402,127.1484,37.5519
2003-08-10,25.2,23.2,2003-08-09 18:21:00+00:00,28.8,2003-08-10 05:06:00+00:00,3.5,,,6.5,,1.9,233.5,1422,403,127.1004,37.5082
2003-08-10,19.8,,,,,,,,,,,,144,871,126.5167,33.3667
2003-08-10,24.2,22.1,2003-08-10 14:44:00+00:00,27.2,2003-08-10 02:54:00+00:00,5.0,,,5.8,,1.6,226.3,1416,404,126.85,37.55
2003-08-10,25.1,23.3,2003-08-10 14:28:00+00:00,28.8,2003-08-10 03:15:00+00:00,4.5,,,5.2,,1.6,198.6,1422,405,126.8793,37.524
2003-08-10,24.7,22.7,2003-08-09 18:39:00+00:00,27.4,2003-08-10 05:39:00+00:00,7.0,,,4.6,,0.7,216.6,1422,406,127.0352,37.6633
2003-08-10,24.8,22.4,2003-08-09 20:27:00+00:00,27.3,2003-08-10 03:56:00+00:00,2.5,,,6.0,,1.2,227.6,1419,407,127.0894,37.6194
2003-08-10,25.4,23.2,2003-08-10 14:57:00+00:00,29.7,2003-08-10 03:10:00+00:00,2.0,,,6.3,,2.5,225.7,1414,408,127.0501,37.5772
2003-08-10,25.4,23.3,2003-08-10 14:54:00+00:00,28.3,2003-08-10 04:39:00+00:00,2.5,,,7.1,,2.5,217.2,1414,409,127.0889,37.5835
2003-08-10,23.6,21.6,2003-08-10 14:41:00+00:00,26.8,2003-08-10 03:13:00+00:00,3.0,,,5.0,,0.6,210.3,1434,410,126.9228,37.4935
2003-08-10,24.8,22.8,2003-08-10 14:58:00+00:00,28.0,2003-08-10 03:18:00+00:00,3.5,,,5.6,,2.0,238.7,1419,411,126.9342,37.5431
2003-08-10,23.6,21.6,2003-08-10 14:55:00+00:00,26.9,2003-08-10 03:11:00+00:00,4.5,,,3.8,,0.7,236.3,1387,412,126.9466,37.5676
2003-08-10,25.4,23.2,2003-08-10 14:59:00+00:00,28.5,2003-08-10 04:39:00+00:00,2.0,,,6.8,,2.2,230.0,1420,413,127.0791,37.5379
2003-08-10,24.4,22.3,2003-08-10 14:51:00+00:00,27.3,2003-08-10 04:23:00+00:00,4.5,,,7.0,,1.4,231.8,1416,414,126.9993,37.6105
2003-08-10,25.3,23.2,2003-08-10 14:56:00+00:00,28.6,2003-08-10 03:12:00+00:00,2.5,,,6.8,,2.3,235.1,1415,415,126.9775,37.5168
2003-08-10,23.5,21.8,2003-08-10 14:37:00+00:00,26.6,2003-08-10 03:05:00+00:00,3.0,,,5.8,,2.4,226.7,1418,417,126.88,37.48
2003-08-10,25.1,23.2,2003-08-10 14:58:00+00:00,27.8,2003-08-10 02:56:00+00:00,3.0,,,6.3,,2.3,242.5,1417,418,126.9394,37.5213
2003-08-10,23.3,21.4,2003-08-10 14:58:00+00:00,27.4,2003-08-10 04:33:00+00:00,3.0,,,4.7,,0.6,295.8,1424,419,126.9864,37.5535
2003-08-10,20.8,19.6,2003-08-09 18:17:00+00:00,23.2,2003-08-10 04:33:00+00:00,6.5,,,6.5,,0.6,167.6,1422,420,126.9565,37.6155
2003-08-10,25.3,23.2,2003-08-10 14:59:00+00:00,29.1,2003-08-10 04:34:00+00:00,2.0,,,5.4,,2.1,224.8,1408,421,127.0406,37.545
2003-08-10,23.8,22.1,2003-08-09 19:27:00+00:00,27.3,2003-08-10 02:38:00+00:00,3.0,,,4.4,,1.7,197.9,1422,423,126.8333,37.4833
2003-08-10,21.2,15.7,2003-08-09 15:05:00+00:00,27.5,2003-08-10 05:22:00+00:00,4.5,,,7.2,,0.5,337.5,1437,497,128.8515,37.5752
2003-08-10,18.9,17.2,2003-08-09 21:08:00+00:00,22.1,2003-08-10 03:58:00+00:00,20.5,,,12.9,,3.3,146.2,1440,498,128.5145,37.8793
2003-08-10,24.5,22.5,2003-08-10 14:58:00+00:00,29.1,2003-08-10 05:26:00+00:00,19.0,,,8.7,,1.6,221.5,1430,500,126.4116,37.6287
2003-08-10,25.2,22.5,2003-08-09 19:05:00+00:00,29.5,2003-08-10 04:15:00+00:00,6.0,,,7.1,,1.6,288.9,1423,501,125.7023,37.6644
2003-08-10,24.7,23.0,2003-08-09 15:00:00+00:00,28.3,2003-08-10 05:11:00+00:00,1.0,,,8.2,,2.7,251.4,1429,502,126.2829,37.7844
2003-08-10,24.6,22.4,2003-08-09 17:09:00+00:00,29.0,2003-08-10 06:01:00+00:00,2.0,,,8.1,,2.1,256.7,1297,503,126.6833,37.8833
2003-08-10,25.6,22.5,2003-08-10 14:04:00+00:00,29.6,2003-08-10 06:23:00+00:00,11.5,,,7.3,,1.2,219.7,1408,504,127.202,37.8915
2003-08-10,24.2,22.4,2003-08-10 14:40:00+00:00,27.5,2003-08-10 02:58:00+00:00,3.0,,,5.2,,1.4,237.5,1425,544,126.7827,37.4631
2003-08-10,24.5,21.8,2003-08-09 15:25:00+00:00,29.5,2003-08-10 02:47:00+00:00,4.0,,,5.3,,1.4,248.6,1424,545,126.8387,37.2804
2003-08-10,24.9,22.3,2003-08-09 21:36:00+00:00,28.8,2003-08-10 03:29:00+00:00,2.5,,,4.9,,1.5,154.2,1425,546,127.2833,37.4
2003-08-10,19.6,,,,,,,,,,,,141,874,127.5833,38.2833
2003-08-10,24.0,20.0,2003-08-09 16:46:00+00:00,29.4,2003-08-10 04:59:00+00:00,3.5,,,3.5,,0.5,210.5,1411,547,127.7583,37.4171
2003-08-10,24.6,20.2,2003-08-09 20:43:00+00:00,30.4,2003-08-10 04:35:00+00:00,5.5,,,4.3,,0.8,309.4,1435,548,127.65,37.3
2003-08-10,24.0,20.6,2003-08-09 20:14:00+00:00,29.0,2003-08-10 04:09:00+00:00,4.0,,,4.5,,1.4,236.2,1420,549,127.2,37.25
2003-08-10,24.0,21.2,2003-08-09 20:42:00+00:00,29.2,2003-08-10 04:59:00+00:00,5.0,,,4.0,,0.9,351.1,1438,550,127.05,37.1833
2003-08-10,24.5,21.4,2003-08-09 18:03:00+00:00,30.2,2003-08-10 04:13:00+00:00,6.5,,,5.3,,1.6,282.7,1382,551,127.07,37.0
2003-08-10,23.6,19.8,2003-08-09 17:47:00+00:00,28.3,2003-08-10 06:16:00+00:00,0.0,,,3.8,,0.7,191.9,1427,552,127.42,38.25
2003-08-10,20.5,18.8,2003-08-10 14:58:00+00:00,24.4,2003-08-10 05:31:00+00:00,0.5,,,17.1,,7.6,276.4,1440,554,128.4371,38.2144
2003-08-10,24.4,20.3,2003-08-09 17:43:00+00:00,29.1,2003-08-10 05:55:00+00:00,0.0,,,3.6,,0.6,234.6,1439,555,127.73,38.12
2003-08-10,,,,,,0.0,,,,,,,852,556,127.9908,38.1056
2003-08-10,22.9,18.5,2003-08-09 18:16:00+00:00,27.7,2003-08-10 05:48:00+00:00,12.5,,,3.5,,0.5,318.2,1421,557,128.3209,37.9513
2003-08-10,24.6,21.2,2003-08-09 16:32:00+00:00,29.4,2003-08-10 04:23:00+00:00,3.5,,,3.9,,0.5,1.1,1416,558,127.7007,37.6861
2003-08-10,22.7,19.7,2003-08-09 16:27:00+00:00,29.0,2003-08-10 04:14:00+00:00,36.5,,,5.5,,1.5,200.3,1421,559,128.3898,37.7739
2003-08-10,22.6,17.9,2003-08-09 17:53:00+00:00,28.3,2003-08-10 05:29:00+00:00,3.0,,,5.2,,0.7,239.2,1415,560,128.5943,37.6701
2003-08-10,23.4,19.3,2003-08-09 19:13:00+00:00,28.2,2003-08-10 04:57:00+00:00,3.0,,,4.8,,0.6,184.9,1399,561,128.1555,37.5816
2003-08-10,24.0,19.8,2003-08-09 19:41:00+00:00,30.8,2003-08-10 05:04:00+00:00,4.5,,,3.9,,0.5,287.8,1426,562,128.269,37.2722
2003-08-10,23.0,18.5,2003-08-09 20:05:00+00:00,29.3,2003-08-10 05:30:00+00:00,2.0,,,7.0,,0.5,217.0,1425,563,128.7466,37.2647
2003-08-10,24.3,22.6,2003-08-10 13:48:00+00:00,27.8,2003-08-10 02:38:00+00:00,3.0,,,3.9,,1.4,19.8,1430,565,126.785,37.34
2003-08-10,24.8,20.1,2003-08-09 15:01:00+00:00,30.7,2003-08-10 03:56:00+00:00,2.5,,,7.2,,0.7,247.7,1436,566,128.7,37.82
2003-08-10,24.3,22.1,2003-08-09 15:52:00+00:00,28.7,2003-08-10 05:48:00+00:00,2.0,,,4.4,,0.6,217.2,1426,567,126.913,37.9483
2003-08-10,24.1,20.7,2003-08-09 16:38:00+00:00,28.3,2003-08-10 06:09:00+00:00,1.5,,,6.4,,1.2,214.9,1423,568,127.3179,37.9522
2003-08-10,24.7,22.8,2003-08-10 14:57:00+00:00,28.6,2003-08-10 03:29:00+00:00,1.5,,,4.0,,1.0,264.4,1410,569,127.1312,37.5994
2003-08-10,23.2,21.4,2003-08-10 14:38:00+00:00,26.0,2003-08-10 05:26:00+00:00,15.5,,,4.8,,0.9,238.9,1423,570,126.6472,37.6215
2003-08-10,25.0,22.8,2003-08-09 18:31:00+00:00,28.3,2003-08-10 04:02:00+00:00,2.0,,,4.6,,1.6,193.4,1237,572,127.1248,37.421
2003-08-10,23.4,20.2,2003-08-09 20:39:00+00:00,28.8,2003-08-10 04:17:00+00:00,4.0,,,4.2,,0.4,253.8,1419,573,127.7106,37.5563
2003-08-10,24.6,21.3,2003-08-09 18:17:00+00:00,30.7,2003-08-10 04:21:00+00:00,4.0,,,2.4,,0.3,59.6,1435,574,127.5865,37.3751
2003-08-10,24.0,19.9,2003-08-09 16:39:00+00:00,30.1,2003-08-10 04:10:00+00:00,5.5,,,4.2,,0.8,279.8,1424,575,127.198,37.1399
2003-08-10,24.0,20.5,2003-08-09 15:43:00+00:00,28.9,2003-08-10 03:34:00+00:00,6.5,,,4.3,,0.5,288.5,1392,576,127.3755,37.1634
