dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.8,-3.7,2005-12-31 18:25:00+00:00,1.7,2006-01-01 03:34:00+00:00,0.0,,,3.2,,0.5,196.2,1438,534,127.6171,37.1147
2006-01-02,0.0,-2.6,2006-01-02 14:39:00+00:00,3.5,2006-01-02 05:01:00+00:00,0.0,,,6.4,,1.0,213.2,1433,534,127.6171,37.1147
2006-01-03,-2.4,-8.3,2006-01-02 23:03:00+00:00,2.0,2006-01-03 05:39:00+00:00,0.0,,,8.3,,1.4,295.2,1438,534,127.6171,37.1147
2006-01-04,-5.4,-8.0,2006-01-04 14:47:00+00:00,-3.2,2006-01-04 05:34:00+00:00,0.0,,,6.7,,1.4,208.5,1437,534,127.6171,37.1147
2006-01-05,-8.2,-14.3,2006-01-04 22:57:00+00:00,-2.0,2006-01-05 05:56:00+00:00,0.0,,,6.4,,1.1,219.7,1433,534,127.6171,37.1147
2006-01-06,-8.4,-13.4,2006-01-05 22:57:00+00:00,-3.2,2006-01-06 05:26:00+00:00,0.0,,,9.0,,1.3,349.8,1436,534,127.6171,37.1147
2006-01-07,-9.3,-15.8,2006-01-06 22:27:00+00:00,-2.6,2006-01-07 05:47:00+00:00,0.0,,,6.2,,0.9,335.4,1439,534,127.6171,37.1147
2006-01-08,-8.1,-15.7,2006-01-07 22:12:00+00:00,0.0,2006-01-08 06:17:00+00:00,0.0,,,4.7,,0.6,206.7,1439,534,127.6171,37.1147
2006-01-09,-4.8,-13.4,2006-01-08 22:28:00+00:00,2.3,2006-01-09 06:19:00+00:00,0.0,,,4.4,,0.7,181.0,1439,534,127.6171,37.1147
2006-01-10,-1.5,-6.6,2006-01-10 14:56:00+00:00,3.8,2006-01-10 05:32:00+00:00,0.0,,,7.8,,1.1,194.6,1434,534,127.6171,37.1147
2006-01-11,-4.7,-10.7,2006-01-10 23:00:00+00:00,2.9,2006-01-11 06:10:00+00:00,0.0,,,3.8,,0.6,156.0,1438,534,127.6171,37.1147
2006-01-12,-0.5,-10.8,2006-01-11 22:10:00+00:00,6.9,2006-01-12 06:11:00+00:00,6.5,,,4.5,,0.7,208.3,1437,534,127.6171,37.1147
2006-01-13,3.9,2.6,2006-01-12 15:26:00+00:00,5.9,2006-01-13 02:24:00+00:00,14.5,,,8.5,,1.0,154.6,1437,534,127.6171,37.1147
2006-01-14,3.3,-0.5,2006-01-14 14:00:00+00:00,8.5,2006-01-14 04:56:00+00:00,0.0,,,5.5,,0.9,357.4,1437,534,127.6171,37.1147
2006-01-15,1.2,-2.7,2006-01-15 14:59:00+00:00,7.6,2006-01-15 06:26:00+00:00,0.0,,,4.6,,0.6,200.4,1437,534,127.6171,37.1147
2006-01-16,-1.9,-3.6,2006-01-15 18:07:00+00:00,-0.3,2006-01-16 09:23:00+00:00,0.0,,,4.1,,0.6,132.6,1438,534,127.6171,37.1147
2006-01-17,-1.2,-4.6,2006-01-16 18:38:00+00:00,4.0,2006-01-17 06:32:00+00:00,0.0,,,4.8,,0.6,15.1,1439,534,127.6171,37.1147
2006-01-18,-1.4,-4.6,2006-01-17 22:20:00+00:00,4.5,2006-01-18 05:31:00+00:00,0.0,,,2.7,,0.6,356.2,1437,534,127.6171,37.1147
2006-01-19,0.4,-6.2,2006-01-18 23:07:00+00:00,7.0,2006-01-19 05:03:00+00:00,0.0,,,5.8,,0.8,20.7,1439,534,127.6171,37.1147
2006-01-20,0.5,-3.4,2006-01-19 19:39:00+00:00,7.1,2006-01-20 06:16:00+00:00,0.0,,,4.7,,0.8,357.6,1438,534,127.6171,37.1147
2006-01-21,-1.5,-6.2,2006-01-20 22:23:00+00:00,4.6,2006-01-21 06:21:00+00:00,0.0,,,4.1,,0.7,344.0,1437,534,127.6171,37.1147
2006-01-22,-3.0,-6.6,2006-01-21 21:55:00+00:00,0.5,2006-01-22 04:01:00+00:00,1.5,,,9.2,,1.6,283.7,1439,534,127.6171,37.1147
