dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-30,23.8,19.9,28.6,1052.0,2351.0,0.0,0.0,0.0,,,,,48.0,69.0,1100.0,1032.0,1.2,4.4,2.8,180.0,90.0,110.0,1845.0,1414.0,13.1,7.6,,,,7.0,3.5,17.5,17.8,29.0,,,,,,,,,,,,,,,20.1,1012.6,1014.6,1012.9,1015.7,5.0,2315.0,,,,,90,128.5647,38.2509
2021-08-30,21.9,18.2,27.9,1551.0,443.0,,,,,,,,60.0,86.4,1614.0,659.0,0.8,3.8,2.3,230.0,200.0,180.0,1620.0,1716.0,13.1,4.3,2.19,14.66,1300.0,7.3,4.1,19.3,17.7,24.2,24.1,24.2,24.4,24.5,24.6,24.7,24.7,17.7,21.2,,,,,,22.3,1005.1,1016.1,1014.0,1017.8,1609.0,952.0,,2.5,3.6,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-1050.,93,127.7544,37.9474
2021-08-30,21.4,17.9,27.4,1527.0,328.0,0.0,0.0,0.0,,0.0,,,60.0,92.0,1451.0,651.0,0.8,4.5,2.3,230.0,230.0,230.0,1804.0,1741.0,13.1,7.1,2.72,15.3,1400.0,6.8,3.9,19.8,16.8,24.1,,,,,,,,,,,,,,,23.1,998.4,1016.3,1014.4,1017.7,1545.0,939.0,,2.5,3.6,,95,127.3042,38.1479
2021-08-30,22.7,19.2,27.8,1506.0,414.0,0.0,0.0,0.0,,,,,55.0,88.5,1518.0,515.0,0.6,4.5,2.7,250.0,250.0,20.0,1729.0,1729.0,13.1,4.2,,,,7.4,5.5,20.5,18.5,25.8,,,,,,,,,,,,,,,24.1,1003.1,1016.4,1014.8,1017.6,1606.0,923.0,,,,,98,127.0607,37.9019
2021-08-30,22.4,19.0,27.8,1515.0,538.0,,,,,,,,65.0,90.8,1528.0,511.0,0.6,4.0,2.2,250.0,230.0,230.0,1657.0,1716.0,13.1,4.1,,,,6.8,4.4,20.5,18.5,25.9,,,,,,,,,,,,,,,24.2,1012.9,1016.5,1015.0,1017.7,1606.0,849.0,,,,,99,126.7665,37.8859
2021-08-30,18.9,14.5,24.5,1214.0,500.0,,,,,,,,48.0,81.9,1223.0,1592.0,1.8,7.2,4.0,270.0,270.0,290.0,1855.0,1833.0,13.1,7.1,2.78,16.64,1100.0,7.4,6.1,15.3,13.6,21.5,,,,,,,,,,,,,,,17.4,929.7,1016.0,1013.1,1017.7,1554.0,2354.0,,2.8,4.0,,100,128.7183,37.6771
2021-08-30,22.7,19.2,28.6,1604.0,454.0,,,,,,,,53.0,82.1,1642.0,823.0,1.0,4.5,2.6,230.0,230.0,340.0,1734.0,1734.0,13.1,4.0,2.01,13.63,1500.0,,,19.2,17.5,22.9,23.2,24.9,24.8,24.8,25.0,24.9,24.4,16.1,19.3,,,,,,22.2,1007.4,1016.1,1014.0,1017.8,1608.0,952.0,,2.4,3.4,,101,127.7357,37.9026
2021-08-30,23.3,20.8,26.6,1300.0,2156.0,0.1,0.1,0.1,3.42,,,,62.0,87.9,1559.0,1141.0,1.3,3.9,3.0,180.0,180.0,270.0,1504.0,1507.0,13.1,2.6,2.0,12.72,1400.0,8.5,2.1,21.0,17.8,25.1,,,,,,,,,,,,,,,24.9,1010.5,1014.7,1013.7,1015.6,307.0,1046.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}0705-{비}{강도0}0900-1030. {박무}1105-1150. {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-08-30,23.0,19.2,28.2,1157.0,2250.0,,,,,,,,40.0,67.9,1159.0,848.0,1.0,4.0,2.4,290.0,50.0,50.0,1439.0,845.0,13.1,6.2,3.04,18.77,1300.0,7.9,3.6,16.4,18.4,25.0,21.8,25.2,22.1,24.2,24.9,23.9,22.4,13.6,19.5,,,,,,18.7,1005.8,1014.4,1012.7,1015.6,138.0,2342.0,,3.2,4.6,,104,128.8554,37.8046
2021-08-30,25.4,22.2,30.4,1215.0,2351.0,,,,,,,,42.0,62.1,1412.0,1721.0,2.0,5.9,3.6,70.0,250.0,250.0,1617.0,658.0,13.1,3.9,2.85,17.44,1100.0,7.8,3.3,17.3,19.6,24.7,23.4,24.7,23.9,23.9,23.5,24.4,24.2,16.6,20.0,,,,,,19.7,1011.8,1014.9,1013.2,1016.0,128.0,2327.0,,3.7,5.2,,105,128.891,37.7515
