dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-15,-3.4,-6.2,0.2,1608.0,800.0,,,,,,,,29.0,34.8,1200.0,5462.0,6.3,18.1,11.3,340.0,340.0,320.0,122.0,120.0,9.7,8.1,,,,1.0,-999.0,-16.9,-8.5,-3.5,8.2,-3.3,-0.6,0.7,2.0,3.8,5.8,14.8,11.9,,,,,,1.7,1016.9,1020.4,1017.5,1022.3,1505.0,2400.0,,,3.4,,90,128.5647,38.2509
1979-01-15,-11.8,-14.2,-8.0,1353.0,812.0,,,,,,,,48.0,69.3,1210.0,7011.0,8.1,19.7,12.5,290.0,290.0,290.0,1128.0,1200.0,9.8,8.2,,7.07,,0.0,-999.0,-16.7,-15.5,-1.2,6.3,-1.8,-1.7,0.0,0.8,0.9,3.9,,,32.9,,,0.0,,1.7,922.3,1027.1,1023.7,1032.0,1500.0,2400.0,,,0.7,,100,128.7587,37.6869
1979-01-15,-5.9,-11.5,-0.6,1513.0,445.0,,,,,,,,40.0,62.8,1200.0,2268.0,2.6,12.5,6.0,230.0,230.0,230.0,1338.0,1530.0,9.8,7.5,,6.71,,2.0,-999.0,-12.3,-15.0,-4.8,9.5,-1.5,-0.2,0.6,1.2,3.5,6.3,17.2,14.7,,,,,,2.4,1014.5,1024.3,1021.8,1028.2,1508.0,2355.0,,,1.6,{박무}0810-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1979-01-15,-3.3,-6.2,0.9,1258.0,800.0,,,,,,,,33.0,42.8,1352.0,3728.0,4.3,17.1,7.3,230.0,250.0,250.0,2042.0,2030.0,9.8,7.7,,6.89,,1.5,-999.0,-13.9,-12.4,-2.4,8.6,-1.2,0.4,1.1,2.5,5.1,7.4,15.5,13.2,0.8,,,0.0,,2.1,1017.3,1020.8,1018.5,1023.0,1521.0,2400.0,,,2.5,,105,128.891,37.7515
1979-01-15,-6.1,-8.7,-2.2,1310.0,757.0,0.0,,,2.62,0.0,,,46.0,69.5,1311.0,1978.0,2.3,10.1,6.0,270.0,270.0,50.0,1735.0,1710.0,9.9,4.3,,7.64,,3.5,-999.0,-11.0,-14.4,-4.6,7.6,-3.6,-1.4,-0.3,0.5,2.0,4.9,16.0,13.8,0.0,0.0,0.0,,,2.7,1015.3,1026.1,1024.2,1029.4,1520.0,2310.0,,,2.0,-{눈}-0115.  {박무}0720-{박무}{강도1}0900-1120.  {눈}1358-{눈}{강도0}1500-1520.,108,126.9658,37.5714
1979-01-15,-5.7,-9.3,-1.7,1510.0,731.0,0.0,,,0.82,0.0,,,56.0,71.5,1623.0,3119.0,3.6,12.1,9.5,270.0,270.0,270.0,2021.0,1940.0,9.8,6.1,,4.38,,3.8,-999.0,-10.2,-17.3,-3.3,9.9,-1.7,0.5,1.5,2.7,4.7,7.7,15.3,14.2,1.2,,1.3,0.0,,2.8,1016.4,1025.6,1024.1,1028.9,1531.0,2313.0,,,1.6,{눈}1338-1427.,112,126.6244,37.4776
1979-01-15,-6.7,-11.0,-2.4,1545.0,840.0,0.0,,,1.2,,,,47.0,69.8,1402.0,1398.0,1.6,,5.5,0.0,270.0,270.0,,1630.0,9.8,8.2,,18.77,,6.0,,-13.6,-15.2,-2.2,,0.0,0.0,0.0,0.0,3.4,5.3,,,,,,,,2.2,1005.4,,,,,,,,1.4,{눈}0130-0242.,114,127.9466,37.3375
1979-01-15,-7.1,-13.8,-1.8,510.0,836.0,0.2,,,4.27,0.0,,,61.0,81.8,1244.0,1246.0,1.4,7.1,3.7,360.0,360.0,360.0,2122.0,2050.0,9.8,5.0,,8.59,,3.8,-999.0,-9.9,-16.4,-1.0,7.8,-0.8,-0.6,0.8,1.8,2.3,5.5,14.6,12.5,3.0,2.5,3.0,205.0,205.0,3.0,1021.5,1026.5,1023.4,1029.3,1330.0,2400.0,0.48,,1.3,-{눈}-0205.  {눈}1350-{눈}{강도0}1500-1510.  {눈}1830-1850.  {눈}2043-{눈}{강도0}2100-2114.{박무}0725-{시정(미만)}{1km}{안개}0828-{시정(미만)}{0.5km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0857-{박무}{강도2}0900-{박무}{강도0}1200-1430.,119,126.9853,37.2723
1979-01-15,-5.5,-9.9,-1.6,1500.0,640.0,0.0,,,2.0,0.0,,,42.0,71.0,1350.0,1737.0,2.0,,6.0,0.0,270.0,270.0,,1410.0,9.8,6.3,,18.66,,6.3,,-11.2,-13.8,-1.2,,0.0,0.0,0.0,0.0,2.9,6.3,,,0.5,0.5,0.5,610.0,610.0,2.6,1017.2,,,,,,,,1.7,{눈}0410-0610.,127,127.9525,36.9705
1979-01-15,-4.0,-5.9,-2.0,1610.0,852.0,10.4,,,18.73,4.4,,,72.0,87.5,2146.0,1160.0,1.3,5.5,4.0,290.0,290.0,70.0,1950.0,2010.0,9.9,0.5,,,,10.0,-999.0,-5.8,-8.2,-1.7,9.5,0.7,1.5,2.6,3.9,5.3,7.8,,,21.3,21.0,25.1,1410.0,1410.0,4.0,1023.0,1025.7,1023.7,1028.2,620.0,2400.0,,,0.8,-{눈}-{시정(미만)}{1km}{눈}0145-{눈}{강도1}0300-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0715-0817.  {눈}0853-{눈}{강도0}0900-0925.  {눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1930.  {눈}2305-{눈}{강도0}2400-,129,126.4939,36.7766
1979-01-15,-2.3,-5.2,1.9,1346.0,752.0,,,,,,,,32.0,42.8,1344.0,5605.0,6.5,22.0,17.0,290.0,290.0,250.0,1439.0,1444.0,9.8,8.8,,,,0.5,-999.0,-13.2,-9.8,-2.5,8.7,-1.5,-0.5,0.9,2.3,3.6,6.8,14.9,12.6,,,,,,2.2,1016.3,1022.8,1020.5,1024.5,1451.0,936.0,,,2.8,{폭풍}1435-1451.,130,129.4128,36.9918
1979-01-15,-4.8,-6.8,-0.5,1332.0,850.0,1.3,,,11.42,0.8,,,53.0,82.0,1338.0,1224.0,1.4,4.8,4.3,250.0,250.0,250.0,1452.0,1410.0,9.9,5.2,,5.71,,7.3,-999.0,-7.6,-15.2,-2.5,8.6,-0.9,0.1,1.0,1.6,3.2,6.0,16.6,12.6,2.0,2.0,2.3,737.0,737.0,3.5,1018.4,1026.3,1024.7,1028.8,1430.0,2400.0,,,1.2,{눈}0225-{눈}{강도0}0300-{눈}{강도0}0600-0737.  {눈}1356-{눈}{강도0}1500-1654.  {눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-.,131,127.4407,36.6392
