dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-18,9.4,2.9,15.7,1218.0,111.0,,,,,,,,15.0,49.0,1139.0,1210.0,1.4,4.4,3.1,250.0,200.0,230.0,2116.0,250.0,10.1,6.8,,,,3.1,0.8,-1.6,-1.1,5.3,,,,,,,,,,,,,,,5.7,1020.5,1022.8,1020.5,1026.0,1525.0,103.0,,,,,90,128.5647,38.2509
2003-11-18,3.7,-4.2,13.4,1351.0,730.0,,,,,,,,39.0,77.4,1339.0,864.0,1.0,6.7,4.4,230.0,230.0,20.0,1357.0,1405.0,10.1,7.7,,,,3.3,2.5,-0.5,-8.5,4.5,,5.0,5.4,6.2,7.1,10.1,12.5,,,,,,,,6.0,1006.4,1025.6,1022.6,1029.9,1511.0,10.0,,,1.8,,95,127.3042,38.1479
2003-11-18,4.4,-3.4,13.4,1357.0,714.0,,,,,,,,31.0,68.9,1242.0,605.0,0.7,3.2,1.9,340.0,360.0,200.0,6.0,14.0,10.1,4.6,,,,3.9,2.8,-1.2,-4.3,3.8,,,,,,,,,,,,,,,5.7,1011.4,1025.3,1022.8,1029.1,1515.0,0.0,,,,{박무}0915-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2003-11-18,4.4,-3.6,13.3,1409.0,728.0,,,,,,,,32.0,69.9,1248.0,605.0,0.7,4.6,3.4,50.0,50.0,70.0,2320.0,2324.0,10.1,5.8,,,,3.8,2.5,-1.1,-5.4,3.5,,,,,,,,,,,,,,,5.8,1021.3,1025.2,1022.9,1028.8,1809.0,0.0,,,,,99,126.7665,37.8859
2003-11-18,3.7,-2.5,12.7,1447.0,706.0,,,,,,,,10.0,40.3,1254.0,4147.0,4.8,12.3,7.8,270.0,270.0,270.0,1158.0,222.0,10.1,6.0,1.68,8.39,1000.0,2.4,1.8,-10.3,-4.2,2.5,,,,,,,,,,,,,,,2.9,924.8,1024.7,1019.3,1029.7,1448.0,0.0,,,,,100,128.7587,37.6869
2003-11-18,3.6,-2.7,11.7,1453.0,737.0,,,,,,,,35.0,76.0,1338.0,432.0,0.5,2.2,1.6,90.0,90.0,50.0,146.0,150.0,10.1,4.9,1.83,8.4,1200.0,3.8,2.4,-0.7,-5.4,4.7,16.3,4.4,5.2,6.5,8.5,9.2,14.8,18.5,19.2,,,,,,5.9,1016.3,1025.8,1022.8,1029.7,1536.0,8.0,,,1.0,,101,127.7357,37.9026
2003-11-18,4.9,1.3,8.6,1234.0,558.0,,,,,,,,43.0,61.0,2340.0,2419.0,2.8,8.8,7.0,70.0,70.0,70.0,2222.0,2303.0,10.1,6.4,,,,3.8,2.5,-1.9,-3.6,1.6,,,,,,,,,,,,,,,5.3,1005.2,1024.8,1022.9,1027.7,1629.0,0.0,,,,,102,124.6305,37.9661
2003-11-18,11.9,7.5,17.4,1440.0,644.0,,,,,,,,19.0,30.9,29.0,2246.0,2.6,9.8,6.0,250.0,250.0,250.0,6.0,11.0,10.1,7.2,2.16,12.32,1200.0,2.9,2.3,-4.9,-0.8,7.8,16.0,8.5,8.6,9.6,10.3,12.6,15.3,17.0,17.5,,,,,,4.4,1019.5,1022.6,1020.4,1025.7,1649.0,105.0,,,2.8,,105,128.891,37.7515
2003-11-18,9.6,2.4,15.7,1456.0,111.0,,,,,,,,18.0,31.1,1030.0,1642.0,1.9,5.1,4.2,230.0,230.0,230.0,752.0,802.0,10.1,7.7,,,,4.0,1.6,-6.6,-3.0,6.9,,,,,,,,,,,,,,,3.9,1018.5,1023.1,1020.8,1026.2,1437.0,0.0,,,,,106,129.1243,37.5071
2003-11-18,8.7,2.9,15.6,1515.0,613.0,,,,,,,,32.0,57.4,1100.0,1210.0,1.4,4.4,2.6,320.0,320.0,50.0,1736.0,1744.0,10.1,4.8,1.61,8.29,1000.0,5.1,3.1,0.6,-1.5,5.7,16.6,6.2,6.6,7.5,8.7,10.5,14.2,18.5,18.5,,,,,,6.5,1014.0,1024.6,1022.2,1028.3,1605.0,43.0,,,2.1,{놀}1636-1745.,108,126.9658,37.5714
