dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-29,11.0,4.5,2014-10-28 15:10:00+00:00,18.7,2014-10-29 04:15:00+00:00,0.0,,,4.1,2014-10-29 03:34:00+00:00,0.9,157.5,1438,704,126.4775,35.6209
2014-10-29,11.4,4.6,2014-10-28 16:01:00+00:00,18.9,2014-10-29 05:04:00+00:00,0.0,0.0,,5.1,2014-10-29 00:10:00+00:00,1.2,36.6,1438,706,126.9727,35.3102
2014-10-29,13.7,9.4,2014-10-28 20:02:00+00:00,18.0,2014-10-29 03:52:00+00:00,0.0,0.0,,4.2,2014-10-28 19:48:00+00:00,1.8,45.0,1438,707,126.2084,35.058
2014-10-29,11.3,4.0,2014-10-28 19:41:00+00:00,19.4,2014-10-29 05:40:00+00:00,0.0,0.0,,4.9,2014-10-28 20:59:00+00:00,0.9,225.0,1438,708,126.7453,35.1289
2014-10-29,9.4,2.6,2014-10-28 21:12:00+00:00,18.3,2014-10-29 05:28:00+00:00,0.0,0.0,,2.1,2014-10-29 13:37:00+00:00,0.5,298.1,1437,709,127.4618,35.1974
2014-10-29,10.9,3.7,2014-10-28 20:58:00+00:00,18.8,2014-10-29 05:50:00+00:00,0.0,0.0,,4.1,2014-10-29 01:04:00+00:00,1.3,11.3,1438,710,126.744,35.025
2014-10-29,11.2,3.0,2014-10-28 21:19:00+00:00,19.7,2014-10-29 03:49:00+00:00,0.0,0.0,,3.9,2014-10-29 03:49:00+00:00,0.8,211.5,1438,711,126.9898,34.8971
2014-10-29,13.7,7.7,2014-10-28 21:28:00+00:00,19.7,2014-10-29 03:26:00+00:00,0.0,0.0,,3.4,2014-10-29 05:54:00+00:00,0.7,292.5,1438,712,127.5101,34.9442
2014-10-29,13.3,7.3,2014-10-28 21:46:00+00:00,19.8,2014-10-29 05:19:00+00:00,0.0,0.0,,2.6,2014-10-29 03:18:00+00:00,0.8,196.9,1438,713,127.5826,34.9751
2014-10-29,12.2,5.8,2014-10-28 19:36:00+00:00,18.3,2014-10-29 03:37:00+00:00,0.0,0.0,,3.4,2014-10-29 03:54:00+00:00,0.6,229.1,1438,714,126.0287,34.8791
2014-10-29,14.8,9.8,2014-10-28 15:51:00+00:00,18.8,2014-10-29 03:41:00+00:00,0.0,0.0,,3.4,2014-10-28 22:40:00+00:00,0.9,145.0,1438,716,126.032,34.6307
2014-10-29,13.2,6.9,2014-10-28 16:13:00+00:00,19.4,2014-10-29 01:27:00+00:00,0.0,0.0,,4.6,2014-10-29 09:20:00+00:00,0.7,112.5,1438,717,126.3096,34.4274
2014-10-29,16.1,10.3,2014-10-28 15:23:00+00:00,18.9,2014-10-29 01:40:00+00:00,0.0,0.0,,5.7,2014-10-29 08:43:00+00:00,1.4,109.7,1438,718,126.0361,34.3328
2014-10-29,14.1,10.5,2014-10-28 20:20:00+00:00,17.9,2014-10-29 05:59:00+00:00,0.0,0.0,,4.1,2014-10-28 20:10:00+00:00,1.1,104.7,1438,719,126.3977,35.8118
2014-10-29,14.1,7.2,2014-10-28 15:20:00+00:00,18.8,2014-10-29 02:28:00+00:00,0.0,0.0,,4.6,2014-10-29 04:50:00+00:00,0.7,30.0,1438,720,126.5499,34.1549
2014-10-29,17.5,14.3,2014-10-28 20:12:00+00:00,18.8,2014-10-29 05:01:00+00:00,0.0,0.0,,7.5,2014-10-29 10:43:00+00:00,2.9,154.7,1437,724,126.2978,33.959
2014-10-29,11.9,4.9,2014-10-28 20:17:00+00:00,18.1,2014-10-29 05:14:00+00:00,0.0,0.0,,3.3,2014-10-29 01:59:00+00:00,0.5,272.8,1438,731,126.7013,34.7998
2014-10-29,10.9,3.9,2014-10-28 21:19:00+00:00,18.5,2014-10-29 05:04:00+00:00,0.0,0.0,,4.6,2014-10-29 03:28:00+00:00,0.4,177.2,1438,732,127.0922,34.762
2014-10-29,11.9,4.8,2014-10-28 19:55:00+00:00,19.3,2014-10-29 04:51:00+00:00,0.0,0.0,,4.5,2014-10-28 23:20:00+00:00,1.2,129.3,1437,754,126.5264,35.0602
2014-10-29,11.3,3.6,2014-10-28 18:55:00+00:00,20.7,2014-10-29 05:23:00+00:00,0.0,0.0,,3.3,2014-10-29 05:30:00+00:00,0.6,146.3,1438,761,126.9346,35.6508
2014-10-29,11.8,5.1,2014-10-28 20:09:00+00:00,18.3,2014-10-29 03:20:00+00:00,0.0,0.0,,4.4,2014-10-29 03:49:00+00:00,0.6,220.0,1438,769,126.3834,35.1993
2014-10-29,10.3,2.2,2014-10-28 20:06:00+00:00,18.1,2014-10-29 04:57:00+00:00,0.0,0.0,,3.3,2014-10-29 02:43:00+00:00,0.6,309.4,1438,770,126.8278,34.9474
2014-10-29,12.8,6.9,2014-10-28 20:56:00+00:00,19.9,2014-10-29 03:50:00+00:00,0.0,0.0,,2.4,2014-10-29 08:51:00+00:00,0.5,32.2,1437,771,126.1446,34.7269
2014-10-29,13.2,7.2,2014-10-28 20:04:00+00:00,20.0,2014-10-29 03:59:00+00:00,0.0,0.0,,4.2,2014-10-28 17:59:00+00:00,1.7,132.2,1438,772,126.2394,34.5319
2014-10-29,11.8,6.0,2014-10-28 20:55:00+00:00,18.3,2014-10-29 04:40:00+00:00,0.0,0.0,,2.9,2014-10-28 15:30:00+00:00,0.9,149.1,1438,773,126.636,34.7086
2014-10-29,13.3,7.9,2014-10-28 15:13:00+00:00,19.0,2014-10-29 04:56:00+00:00,0.0,0.0,,6.3,2014-10-28 23:41:00+00:00,1.6,11.3,1438,774,126.4662,34.8175
2014-10-29,10.6,3.3,2014-10-28 21:35:00+00:00,18.8,2014-10-29 05:41:00+00:00,0.0,0.0,,2.5,2014-10-29 04:30:00+00:00,0.4,225.0,1438,775,126.6322,35.1801
2014-10-29,12.2,5.8,2014-10-28 15:52:00+00:00,19.4,2014-10-29 02:41:00+00:00,0.0,0.0,,4.0,2014-10-29 03:16:00+00:00,0.9,137.8,1438,776,126.5534,34.4602
2014-10-29,14.0,8.8,2014-10-28 21:04:00+00:00,19.2,2014-10-29 04:23:00+00:00,0.0,0.0,,4.7,2014-10-29 01:33:00+00:00,1.3,168.8,1438,777,126.8883,34.4994
2014-10-29,8.4,0.1,2014-10-28 21:08:00+00:00,18.0,2014-10-29 04:43:00+00:00,0.0,0.0,,3.1,2014-10-29 02:44:00+00:00,0.5,81.6,1438,778,126.8218,34.796
2014-10-29,15.8,10.5,2014-10-28 20:30:00+00:00,20.2,2014-10-29 04:46:00+00:00,0.0,0.0,,4.5,2014-10-29 12:57:00+00:00,0.9,82.0,1438,779,126.2673,33.4105
2014-10-29,17.0,13.5,2014-10-28 16:57:00+00:00,19.9,2014-10-29 04:26:00+00:00,0.0,0.0,,5.5,2014-10-29 04:13:00+00:00,2.3,66.7,1438,780,126.7208,33.28
2014-10-29,15.8,9.3,2014-10-28 20:05:00+00:00,18.3,2014-10-29 02:05:00+00:00,0.0,0.0,,6.5,2014-10-29 06:12:00+00:00,2.3,85.7,1438,781,126.8777,33.5199
2014-10-29,11.3,8.3,2014-10-28 15:43:00+00:00,13.1,2014-10-29 05:40:00+00:00,0.0,0.0,,4.8,2014-10-29 04:02:00+00:00,0.9,171.4,1438,782,126.6194,33.3851
2014-10-29,10.0,2.9,2014-10-28 21:03:00+00:00,19.2,2014-10-29 04:44:00+00:00,0.0,0.0,,3.1,2014-10-29 00:22:00+00:00,0.7,87.2,1438,783,126.8408,35.2303
2014-10-29,12.3,5.3,2014-10-28 19:41:00+00:00,18.9,2014-10-29 04:20:00+00:00,0.0,0.0,,3.1,2014-10-29 00:03:00+00:00,0.6,42.2,1438,784,126.6071,34.8686
2014-10-29,13.0,7.0,2014-10-28 21:59:00+00:00,20.0,2014-10-29 02:42:00+00:00,0.0,0.0,,3.2,2014-10-29 02:57:00+00:00,0.4,171.6,1438,785,126.6827,34.4731
2014-10-29,15.9,12.3,2014-10-28 21:40:00+00:00,19.9,2014-10-29 02:29:00+00:00,0.0,0.0,,5.9,2014-10-29 03:33:00+00:00,1.9,160.3,1438,786,127.72,34.62
2014-10-29,16.0,13.3,2014-10-28 21:51:00+00:00,19.1,2014-10-29 04:05:00+00:00,0.0,0.0,,5.7,2014-10-29 13:37:00+00:00,3.1,81.6,1438,787,127.3325,34.4522
2014-10-29,12.3,5.9,2014-10-28 20:04:00+00:00,19.4,2014-10-29 04:34:00+00:00,0.0,0.0,,2.4,2014-10-29 04:35:00+00:00,0.2,317.8,1438,788,126.8771,35.1343
2014-10-29,12.8,6.4,2014-10-28 18:34:00+00:00,18.1,2014-10-29 03:37:00+00:00,0.0,0.0,,3.1,2014-10-28 19:03:00+00:00,0.9,100.5,1438,789,126.2933,34.8764
2014-10-29,16.2,14.0,2014-10-28 20:18:00+00:00,17.9,2014-10-29 01:13:00+00:00,0.0,0.0,,4.7,2014-10-29 13:44:00+00:00,1.4,53.6,1438,790,127.4674,34.5326
2014-10-29,10.9,6.6,2014-10-28 20:44:00+00:00,18.2,2014-10-29 02:35:00+00:00,0.0,0.0,,4.3,2014-10-29 02:36:00+00:00,0.6,216.6,1438,791,127.5838,35.2662
2014-10-29,15.7,11.9,2014-10-28 16:46:00+00:00,18.9,2014-10-29 04:01:00+00:00,0.0,0.0,,5.3,2014-10-29 04:23:00+00:00,2.0,98.4,1438,792,126.8168,33.3536
2014-10-29,16.9,11.6,2014-10-28 19:51:00+00:00,19.7,2014-10-29 05:41:00+00:00,0.0,0.0,,8.7,2014-10-29 13:48:00+00:00,2.8,102.3,1438,793,126.25,33.2167
2014-10-29,10.1,2.8,2014-10-28 21:15:00+00:00,19.0,2014-10-29 05:26:00+00:00,0.0,0.0,,2.8,2014-10-29 06:23:00+00:00,0.6,129.4,1438,794,127.4271,35.1014
2014-10-29,9.9,3.3,2014-10-28 21:20:00+00:00,19.0,2014-10-29 05:04:00+00:00,0.0,0.0,,2.6,2014-10-29 00:17:00+00:00,0.7,28.1,1438,795,127.139,35.2753
2014-10-29,16.8,13.7,2014-10-28 21:24:00+00:00,20.5,2014-10-29 02:45:00+00:00,0.0,0.0,,6.1,2014-10-29 13:44:00+00:00,2.0,101.4,1438,796,127.2448,34.2378
2014-10-29,16.9,14.7,2014-10-28 15:06:00+00:00,19.3,2014-10-29 01:03:00+00:00,0.0,0.0,,5.9,2014-10-29 13:47:00+00:00,2.0,106.0,1438,797,125.2995,34.395
2014-10-29,16.7,13.4,2014-10-28 19:48:00+00:00,18.1,2014-10-29 03:05:00+00:00,0.0,0.0,,7.4,2014-10-29 06:37:00+00:00,2.7,171.1,1438,798,125.1833,34.6667
2014-10-29,15.5,12.6,2014-10-28 19:26:00+00:00,18.4,2014-10-29 04:14:00+00:00,0.0,0.0,,4.1,2014-10-28 22:17:00+00:00,1.7,142.1,1438,799,126.1376,35.2022
2014-10-29,13.2,6.5,2014-10-28 21:27:00+00:00,19.6,2014-10-29 05:46:00+00:00,0.0,0.0,,5.8,2014-10-29 06:00:00+00:00,2.5,143.4,1438,800,129.431,36.6667
2014-10-29,9.1,4.0,2014-10-28 22:04:00+00:00,19.5,2014-10-29 05:44:00+00:00,0.0,0.0,,5.1,2014-10-29 04:48:00+00:00,1.3,165.9,1438,801,129.088,36.625
2014-10-29,8.6,0.6,2014-10-28 22:11:00+00:00,19.4,2014-10-29 06:13:00+00:00,0.0,0.0,,2.9,2014-10-29 10:02:00+00:00,0.7,317.8,1438,806,128.2903,36.2334
2014-10-29,10.9,3.5,2014-10-28 21:51:00+00:00,20.5,2014-10-29 05:13:00+00:00,0.0,0.0,,3.4,2014-10-29 04:24:00+00:00,1.0,19.7,1438,811,129.2093,35.863
2014-10-29,6.0,-1.3,2014-10-28 22:11:00+00:00,17.1,2014-10-29 04:39:00+00:00,0.0,0.0,,5.6,2014-10-29 04:57:00+00:00,0.8,191.8,1438,831,128.9976,37.0401
2014-10-29,13.1,7.6,2014-10-28 21:13:00+00:00,20.1,2014-10-29 03:19:00+00:00,0.0,0.0,,7.0,2014-10-28 21:20:00+00:00,4.1,281.3,1360,850,129.4906,35.7847
2014-10-29,10.3,3.0,2014-10-28 21:41:00+00:00,20.6,2014-10-29 06:17:00+00:00,0.0,0.0,,3.6,2014-10-29 03:11:00+00:00,0.7,42.2,1438,889,126.9765,37.5004
2014-10-29,17.1,15.2,2014-10-28 20:43:00+00:00,19.3,2014-10-29 02:01:00+00:00,0.0,0.0,,7.5,2014-10-29 12:47:00+00:00,3.5,93.1,1438,911,128.5772,34.648
2014-10-29,12.5,6.1,2014-10-28 16:15:00+00:00,19.3,2014-10-29 04:03:00+00:00,0.0,0.0,,5.1,2014-10-28 18:45:00+00:00,1.5,22.5,1438,917,128.0677,35.037
2014-10-29,10.5,3.2,2014-10-28 21:33:00+00:00,20.7,2014-10-29 05:44:00+00:00,0.0,0.0,,3.0,2014-10-29 05:42:00+00:00,0.7,225.0,1438,919,128.4767,35.5514
2014-10-29,14.3,9.7,2014-10-28 22:03:00+00:00,20.5,2014-10-29 02:29:00+00:00,0.0,0.0,,4.0,2014-10-29 04:09:00+00:00,0.8,165.9,1438,938,129.0192,35.1589
2014-10-29,14.3,12.1,2014-10-28 15:01:00+00:00,15.3,2014-10-29 04:28:00+00:00,0.0,0.0,2014-10-28 16:00:00+00:00,6.5,2014-10-29 00:57:00+00:00,2.5,142.8,1438,96,131.8698,37.2395
2014-10-29,16.6,13.3,2014-10-28 20:27:00+00:00,18.8,2014-10-29 02:59:00+00:00,0.0,0.0,,5.9,2014-10-29 02:32:00+00:00,1.8,141.0,1438,968,129.045,35.081
2014-10-29,12.5,9.4,2014-10-28 22:05:00+00:00,15.4,2014-10-29 04:52:00+00:00,0.0,0.0,,3.6,2014-10-29 08:17:00+00:00,0.9,255.9,1438,116,126.964,37.4453
2014-10-29,13.0,11.6,2014-10-28 21:46:00+00:00,17.0,2014-10-29 02:59:00+00:00,0.0,0.0,,5.7,2014-10-29 01:13:00+00:00,2.6,146.3,1438,160,129.0,35.1188
2014-10-29,14.8,12.6,2014-10-28 15:10:00+00:00,18.9,2014-10-29 04:35:00+00:00,0.0,0.0,,5.6,2014-10-28 16:41:00+00:00,2.1,37.7,1438,229,125.5595,36.6254
2014-10-29,14.3,10.9,2014-10-28 20:30:00+00:00,17.5,2014-10-29 05:47:00+00:00,0.0,0.0,,6.2,2014-10-28 16:25:00+00:00,1.5,42.0,1437,300,126.3153,35.8584
2014-10-29,13.3,7.5,2014-10-28 19:49:00+00:00,18.6,2014-10-29 03:48:00+00:00,0.0,0.0,,4.6,2014-10-28 21:17:00+00:00,1.0,75.9,1438,301,126.118,35.0859
2014-10-29,15.0,10.9,2014-10-28 15:01:00+00:00,18.6,2014-10-29 03:31:00+00:00,0.0,0.0,,3.4,2014-10-29 02:58:00+00:00,0.7,90.0,1438,302,126.1592,34.6647
2014-10-29,16.6,12.9,2014-10-28 18:53:00+00:00,18.3,2014-10-29 04:27:00+00:00,0.0,0.0,,7.1,2014-10-29 12:49:00+00:00,2.1,104.3,1437,303,125.1264,34.0522
2014-10-29,15.1,9.9,2014-10-28 15:01:00+00:00,20.1,2014-10-29 02:32:00+00:00,0.0,0.0,,4.5,2014-10-29 02:32:00+00:00,1.4,140.6,1438,304,126.8485,34.318
2014-10-29,17.8,15.4,2014-10-28 20:12:00+00:00,19.5,2014-10-29 02:58:00+00:00,0.0,0.0,,6.2,2014-10-29 09:40:00+00:00,1.6,76.3,1438,305,126.9201,33.9862
2014-10-29,15.9,10.9,2014-10-28 16:26:00+00:00,18.9,2014-10-29 02:35:00+00:00,0.0,0.0,,5.3,2014-10-29 12:52:00+00:00,1.5,67.5,1438,306,127.8011,34.4319
2014-10-29,16.9,12.6,2014-10-28 16:15:00+00:00,19.3,2014-10-29 03:22:00+00:00,0.0,0.0,,5.2,2014-10-29 01:13:00+00:00,1.9,50.6,1438,307,127.4496,34.2437
2014-10-29,11.5,5.0,2014-10-28 21:38:00+00:00,19.2,2014-10-29 04:06:00+00:00,0.0,0.0,,5.7,2014-10-29 05:10:00+00:00,1.0,95.6,1438,310,129.265,37.3246
2014-10-29,8.3,2.7,2014-10-28 18:41:00+00:00,15.8,2014-10-29 03:23:00+00:00,0.0,0.0,,5.4,2014-10-29 04:45:00+00:00,0.6,50.6,1438,311,128.0867,35.7892
2014-10-29,8.8,2.9,2014-10-28 22:32:00+00:00,19.8,2014-10-29 05:55:00+00:00,0.0,0.0,,4.4,2014-10-29 03:43:00+00:00,0.5,223.2,1438,312,129.1413,36.3931
2014-10-29,16.0,13.2,2014-10-28 21:46:00+00:00,18.4,2014-10-29 02:34:00+00:00,0.0,0.0,,4.9,2014-10-29 01:39:00+00:00,1.5,47.8,1438,313,128.7514,34.8934
2014-10-29,8.4,2.9,2014-10-28 16:17:00+00:00,15.7,2014-10-29 05:08:00+00:00,0.0,0.0,,4.9,2014-10-28 19:57:00+00:00,1.9,301.4,1438,314,127.7431,35.8662
2014-10-29,10.2,7.2,2014-10-29 12:12:00+00:00,13.8,2014-10-29 01:03:00+00:00,0.0,0.0,,4.9,2014-10-29 09:26:00+00:00,1.4,70.3,1439,315,127.5108,35.3067
2014-10-29,,,,,,0.0,0.0,,5.5,2014-10-29 11:01:00+00:00,2.1,102.6,1234,316,126.9974,35.1144
2014-10-29,11.5,4.0,2014-10-28 17:00:00+00:00,19.6,2014-10-29 06:00:00+00:00,0.0,0.0,,4.1,2014-10-29 04:57:00+00:00,1.2,60.1,1438,317,127.1142,35.7295
2014-10-29,5.3,-3.5,2014-10-28 21:25:00+00:00,18.9,2014-10-29 05:07:00+00:00,0.0,0.0,,4.6,2014-10-29 04:02:00+00:00,0.7,228.8,1438,318,128.6704,37.6434
2014-10-29,14.9,10.2,2014-10-28 15:50:00+00:00,19.1,2014-10-29 02:19:00+00:00,0.0,0.0,,6.6,2014-10-29 04:18:00+00:00,2.3,225.0,1438,319,130.8746,37.5408
2014-10-29,8.7,5.2,2014-10-28 16:26:00+00:00,12.5,2014-10-29 05:53:00+00:00,0.0,0.0,,9.3,2014-10-28 22:19:00+00:00,2.8,319.7,1438,320,128.3137,38.331
2014-10-29,7.0,-1.5,2014-10-28 21:57:00+00:00,20.5,2014-10-29 05:29:00+00:00,0.0,0.0,,4.8,2014-10-29 03:36:00+00:00,0.9,225.0,1438,321,128.1963,38.1147
2014-10-29,6.0,-2.6,2014-10-28 21:45:00+00:00,18.7,2014-10-29 05:46:00+00:00,0.0,0.0,,3.2,2014-10-29 06:23:00+00:00,0.3,292.5,1436,322,127.6698,38.2155
2014-10-29,7.1,-2.0,2014-10-28 20:43:00+00:00,19.2,2014-10-29 05:01:00+00:00,0.0,0.0,,3.7,2014-10-29 06:07:00+00:00,0.6,16.9,1438,323,127.553,38.2747
2014-10-29,8.7,2.0,2014-10-28 20:17:00+00:00,18.7,2014-10-29 05:38:00+00:00,0.0,0.0,,3.8,2014-10-29 03:14:00+00:00,0.7,308.3,1438,324,128.0745,36.9101
2014-10-29,6.3,-2.0,2014-10-28 21:12:00+00:00,19.6,2014-10-29 04:43:00+00:00,0.0,0.0,,5.1,2014-10-29 04:49:00+00:00,0.5,200.4,1438,325,128.0253,37.1445
2014-10-29,7.6,0.2,2014-10-28 21:42:00+00:00,18.1,2014-10-29 04:35:00+00:00,0.0,0.0,,4.3,2014-10-29 03:06:00+00:00,0.6,118.2,1438,326,127.6112,37.5455
2014-10-29,9.3,3.2,2014-10-28 20:51:00+00:00,18.4,2014-10-29 04:51:00+00:00,0.0,0.0,,3.3,2014-10-29 04:22:00+00:00,0.4,52.9,1438,327,127.512,36.6503
2014-10-29,13.0,6.0,2014-10-28 19:39:00+00:00,17.5,2014-10-29 05:27:00+00:00,0.0,0.0,,10.6,2014-10-29 14:09:00+00:00,2.6,155.6,1438,329,126.5652,33.4471
2014-10-29,15.7,10.1,2014-10-28 19:41:00+00:00,17.7,2014-10-29 05:34:00+00:00,0.0,0.0,,7.6,2014-10-29 13:34:00+00:00,1.9,118.1,1438,330,126.4501,33.2727
2014-10-29,12.7,6.8,2014-10-28 21:23:00+00:00,19.4,2014-10-29 05:53:00+00:00,0.0,0.0,,3.9,2014-10-28 23:07:00+00:00,1.2,56.3,1438,400,127.0467,37.5134
2014-10-29,11.2,4.8,2014-10-28 20:49:00+00:00,19.4,2014-10-29 05:52:00+00:00,0.0,0.0,,2.6,2014-10-28 21:38:00+00:00,0.9,8.4,1438,402,127.145,37.5555
2014-10-29,13.0,6.5,2014-10-28 21:43:00+00:00,20.0,2014-10-29 07:15:00+00:00,0.0,0.0,,3.0,2014-10-29 03:21:00+00:00,0.5,281.3,1437,403,127.0967,37.5115
2014-10-29,13.6,7.8,2014-10-28 20:17:00+00:00,20.0,2014-10-29 06:56:00+00:00,0.0,0.0,,4.1,2014-10-29 00:02:00+00:00,0.8,106.9,1438,404,126.8295,37.5739
2014-10-29,13.4,8.2,2014-10-28 19:39:00+00:00,19.6,2014-10-29 06:00:00+00:00,0.0,0.0,,2.7,2014-10-29 04:00:00+00:00,0.6,320.6,1438,405,126.8782,37.5296
