dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-29,11.3,8.0,15.3,122.0,2110.0,,,,,,,,12.0,29.0,1251.0,3302.0,3.8,14.5,8.3,320.0,320.0,290.0,830.0,1000.0,10.7,8.7,,,,0.3,0.3,-7.6,3.0,11.4,,,,,,,,,,,,,,,4.0,1011.8,1014.0,1009.3,1019.6,408.0,2332.0,,,,  -{박무}-0210.,90,128.5647,38.2509
1999-10-29,6.2,3.1,11.4,0.0,2400.0,,,,,,,,23.0,44.9,1100.0,1973.0,2.3,8.2,4.5,270.0,270.0,270.0,1150.0,1200.0,10.7,8.7,,,,1.3,0.6,-5.4,-1.7,9.0,,9.9,10.6,12.6,13.5,14.6,15.8,,,,,,,,4.3,999.7,1018.6,1011.9,1021.7,0.0,2400.0,,1.6,2.9,-{박무}-0140.,95,127.3042,38.1479
1999-10-29,6.8,3.2,12.6,0.0,2400.0,,,,,,,,21.0,44.6,916.0,2509.0,2.9,11.1,7.2,360.0,340.0,340.0,620.0,450.0,10.7,9.2,,,,1.3,0.9,-5.7,-1.6,9.4,19.3,11.5,12.8,13.9,15.2,16.1,17.9,,,,,,,,4.4,1005.3,1019.2,1012.3,1022.9,0.0,2400.0,,,2.3,-{박무}-0210.,98,127.0607,37.9019
1999-10-29,4.7,-0.1,10.6,100.0,2400.0,1.6,1.1,0.3,1.5,,125.0,0.0,21.0,47.4,1400.0,6771.0,7.8,25.3,16.0,270.0,270.0,270.0,850.0,850.0,10.7,9.4,2.11,13.75,1130.0,0.0,0.0,-5.8,-3.5,6.6,,,,,,,,,,,,,,,4.3,916.9,1015.9,1010.5,1022.9,650.0,2310.0,,,,-{소나기}-0130.  -{번개}-{번개}{강도0}(NE)0020-{번개}{강도0}(NE)0050-0115. {폭풍}0800-0820.  {폭풍}0850.,100,128.7587,37.6869
1999-10-29,8.2,1.4,11.9,400.0,2340.0,,,,,,,,28.0,57.8,1239.0,2167.0,2.5,8.7,6.3,270.0,270.0,270.0,640.0,730.0,10.7,9.8,2.15,13.13,1200.0,1.8,1.4,-0.8,-2.9,8.5,19.5,11.0,12.4,14.0,15.0,16.1,18.6,18.7,20.6,,,,,,6.2,1008.9,1018.0,1011.9,1023.0,0.0,2400.0,,,2.2,-{박무}-{박무}{강도0}0300-0410,101,127.7357,37.9026
1999-10-29,12.4,6.9,15.6,1234.0,2343.0,0.2,0.2,0.1,2.17,,,,13.0,38.1,1531.0,3644.0,4.2,18.8,9.2,250.0,250.0,250.0,1909.0,1903.0,10.7,10.0,2.23,14.04,1200.0,1.4,0.8,-3.6,-1.2,13.0,19.2,13.6,14.8,16.1,16.7,17.3,18.7,18.8,19.6,,,,,,5.7,1012.5,1015.8,1010.6,1021.7,511.0,2342.0,,3.0,3.6,-{비}-0210.  -{뇌전}-0008.,105,128.891,37.7515
1999-10-29,13.3,6.9,17.0,858.0,2313.0,1.2,1.1,0.5,3.58,,132.0,50.0,9.0,34.9,1400.0,2457.0,2.8,14.5,8.7,270.0,340.0,320.0,1845.0,1010.0,10.8,9.1,,,,2.0,1.4,-4.9,-0.1,13.6,,,,,,,,,,,,,,,5.7,1009.5,1014.0,1009.3,1020.7,250.0,2355.0,,,,-{비}-{비}{강도0}0300-0335.  {박무}0115-{박무}{강도0}0300-0420.  {뇌전}{강도1}(SW{이동}W4)0015-0035.  {뇌전}{강도1}(SE{이동}W3)0055-0112.,106,129.1243,37.5071
1999-10-29,8.7,5.2,14.3,0.0,753.0,,,,,,,,24.0,44.3,1004.0,2276.0,2.6,10.4,5.5,290.0,270.0,270.0,1059.0,1014.0,10.8,8.8,2.1,12.81,1200.0,2.6,2.3,-3.4,1.0,10.9,19.5,10.5,12.8,14.4,15.4,16.6,18.2,19.0,19.5,,,,,,5.1,1008.9,1019.5,1012.6,1022.6,5.0,2330.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1999-10-29,8.9,5.0,14.3,0.0,820.0,,,,,,,,30.0,46.5,1040.0,1956.0,2.3,9.3,5.8,340.0,340.0,20.0,10.0,100.0,10.8,9.3,2.44,15.57,1145.0,2.0,2.0,-2.2,1.1,12.2,19.2,12.4,13.4,15.2,15.4,16.8,18.2,13.7,16.8,,,,,,5.4,1010.9,1019.3,1013.1,1022.3,0.0,2400.0,,1.3,2.0,,112,126.6244,37.4776
1999-10-29,9.4,3.1,15.8,0.0,2400.0,,,,,,,,30.0,56.1,1320.0,1776.0,2.1,9.1,5.3,230.0,270.0,250.0,1130.0,1340.0,10.8,9.1,2.21,14.02,1100.0,3.0,2.0,0.5,2.4,11.5,,,,,,,,,,,,,,,6.8,1000.1,1018.4,1011.4,1023.1,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
