dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-07-05,16.4,14.9,2012-07-04 17:59:00+00:00,19.7,2012-07-05 04:15:00+00:00,9.5,7.0,2012-07-05 10:00:00+00:00,7.0,2012-07-05 09:38:00+00:00,1.5,262.0,1440,682,127.8647,38.2806
2012-07-05,23.2,22.0,2012-07-04 23:45:00+00:00,25.5,2012-07-05 06:03:00+00:00,53.5,14.0,2012-07-05 00:00:00+00:00,9.4,2012-07-04 23:00:00+00:00,1.0,264.4,1411,690,127.14,35.34
2012-07-05,23.1,22.0,2012-07-04 15:06:00+00:00,24.2,2012-07-05 01:54:00+00:00,23.0,10.0,2012-07-05 10:00:00+00:00,7.6,2012-07-05 03:02:00+00:00,1.1,219.4,1440,691,126.9586,36.3824
2012-07-05,22.8,21.4,2012-07-05 14:55:00+00:00,25.6,2012-07-05 03:32:00+00:00,5.0,1.5,2012-07-05 15:00:00+00:00,7.1,2012-07-05 05:26:00+00:00,1.2,255.9,1440,692,126.9178,38.0264
2012-07-05,23.4,22.3,2012-07-05 14:39:00+00:00,24.5,2012-07-05 03:44:00+00:00,18.0,3.0,2012-07-05 07:00:00+00:00,4.8,2012-07-05 06:25:00+00:00,1.2,235.8,1440,693,127.4401,36.7232
2012-07-05,19.7,18.6,2012-07-04 21:14:00+00:00,21.4,2012-07-05 14:59:00+00:00,19.5,3.0,2012-07-05 12:00:00+00:00,17.5,2012-07-05 14:35:00+00:00,6.3,213.8,1440,694,126.6094,36.7044
2012-07-05,17.7,16.2,2012-07-04 16:55:00+00:00,20.9,2012-07-05 03:04:00+00:00,4.0,1.0,2012-07-05 05:00:00+00:00,7.7,2012-07-05 06:46:00+00:00,2.0,237.7,1440,695,127.432,38.1162
2012-07-05,24.3,21.4,2012-07-05 14:52:00+00:00,28.0,2012-07-05 01:43:00+00:00,1.5,1.0,2012-07-05 06:00:00+00:00,5.6,2012-07-05 09:26:00+00:00,1.6,129.4,1440,696,129.0861,37.3466
2012-07-05,22.3,20.8,2012-07-04 16:52:00+00:00,24.3,2012-07-05 02:29:00+00:00,0.5,0.5,2012-07-04 19:00:00+00:00,11.7,2012-07-05 13:51:00+00:00,3.7,187.2,1440,697,125.9183,34.2511
2012-07-05,24.3,21.9,2012-07-04 22:56:00+00:00,27.5,2012-07-05 05:44:00+00:00,34.5,13.5,2012-07-04 23:00:00+00:00,8.3,2012-07-04 22:03:00+00:00,2.7,250.3,1439,698,126.2851,35.0938
2012-07-05,24.9,21.9,2012-07-04 22:32:00+00:00,27.4,2012-07-05 05:29:00+00:00,21.0,1.0,2012-07-04 22:00:00+00:00,14.9,2012-07-04 22:16:00+00:00,2.6,284.1,1226,699,126.4611,34.9838
2012-07-05,22.1,21.1,2012-07-05 08:40:00+00:00,23.2,2012-07-05 07:06:00+00:00,7.5,2.5,2012-07-05 00:00:00+00:00,12.9,2012-07-05 14:24:00+00:00,3.2,175.8,1440,700,125.9682,36.1251
2012-07-05,23.1,21.9,2012-07-04 15:51:00+00:00,24.6,2012-07-05 14:52:00+00:00,37.5,13.0,2012-07-05 01:00:00+00:00,4.9,2012-07-05 14:50:00+00:00,0.7,157.5,1440,701,127.6719,36.004
2012-07-05,24.2,22.9,2012-07-05 03:14:00+00:00,25.9,2012-07-05 04:46:00+00:00,29.5,8.5,2012-07-05 00:00:00+00:00,5.5,2012-07-05 02:55:00+00:00,1.2,143.4,1440,702,126.9944,35.9451
2012-07-05,22.5,21.6,2012-07-05 00:11:00+00:00,24.8,2012-07-05 14:58:00+00:00,41.5,12.0,2012-07-05 00:00:00+00:00,8.4,2012-07-05 14:19:00+00:00,1.6,132.1,1440,703,127.4374,35.7603
2012-07-05,23.6,21.6,2012-07-04 23:15:00+00:00,25.8,2012-07-05 08:05:00+00:00,33.4,11.6,2012-07-05 02:00:00+00:00,12.7,2012-07-05 13:35:00+00:00,4.0,165.9,1440,704,126.463,35.6351
2012-07-05,23.6,22.4,2012-07-04 23:17:00+00:00,25.2,2012-07-05 05:59:00+00:00,55.0,14.5,2012-07-04 23:00:00+00:00,10.2,2012-07-04 22:49:00+00:00,1.3,275.6,1440,706,126.9727,35.3102
2012-07-05,23.8,21.7,2012-07-04 22:57:00+00:00,27.3,2012-07-05 04:39:00+00:00,32.0,13.0,2012-07-04 22:00:00+00:00,15.9,2012-07-04 21:59:00+00:00,4.2,281.3,1440,707,126.2084,35.058
2012-07-05,25.0,22.6,2012-07-04 19:13:00+00:00,29.9,2012-07-05 05:27:00+00:00,35.0,26.5,2012-07-04 23:00:00+00:00,7.6,2012-07-04 22:35:00+00:00,2.3,247.5,1440,708,126.7453,35.1289
2012-07-05,24.6,22.8,2012-07-04 23:40:00+00:00,28.2,2012-07-05 05:56:00+00:00,35.5,15.0,2012-07-05 00:00:00+00:00,6.1,2012-07-04 23:23:00+00:00,0.4,309.3,1440,709,127.461,35.1973
2012-07-05,25.0,22.4,2012-07-04 22:55:00+00:00,29.2,2012-07-05 06:04:00+00:00,32.0,19.5,2012-07-04 23:00:00+00:00,8.0,2012-07-05 14:43:00+00:00,1.5,188.4,1440,710,126.7514,35.0358
2012-07-05,24.8,22.2,2012-07-04 20:09:00+00:00,27.6,2012-07-05 04:15:00+00:00,22.0,8.0,2012-07-04 22:00:00+00:00,7.7,2012-07-04 23:02:00+00:00,1.9,340.3,1440,711,126.9886,34.8879
2012-07-05,25.1,23.2,2012-07-04 20:42:00+00:00,29.0,2012-07-05 05:39:00+00:00,22.0,8.0,2012-07-05 00:00:00+00:00,5.4,2012-07-05 06:28:00+00:00,1.5,177.2,1440,712,127.4875,34.9506
2012-07-05,24.3,22.1,2012-07-04 19:10:00+00:00,28.7,2012-07-05 05:36:00+00:00,27.0,8.0,2012-07-05 00:00:00+00:00,5.6,2012-07-05 06:43:00+00:00,0.7,165.9,1440,713,127.5826,34.9751
2012-07-05,24.5,21.9,2012-07-04 21:53:00+00:00,26.1,2012-07-05 04:37:00+00:00,27.0,20.0,2012-07-04 22:00:00+00:00,13.0,2012-07-04 21:50:00+00:00,3.0,312.3,1440,714,126.0474,34.8845
2012-07-05,25.3,23.2,2012-07-04 15:01:00+00:00,27.0,2012-07-05 02:24:00+00:00,4.0,3.0,2012-07-04 17:00:00+00:00,10.5,2012-07-05 12:27:00+00:00,3.0,168.8,1440,715,126.2585,34.4731
2012-07-05,25.2,22.7,2012-07-04 18:30:00+00:00,27.2,2012-07-05 02:34:00+00:00,5.5,2.0,2012-07-04 22:00:00+00:00,6.0,2012-07-04 21:58:00+00:00,2.0,261.4,1440,716,126.0366,34.6069
2012-07-05,24.1,22.7,2012-07-04 17:29:00+00:00,25.3,2012-07-05 02:49:00+00:00,0.5,0.5,2012-07-04 18:00:00+00:00,8.5,2012-07-05 13:50:00+00:00,3.7,202.5,1440,717,126.1902,34.4064
2012-07-05,24.2,22.3,2012-07-04 18:36:00+00:00,25.6,2012-07-05 02:12:00+00:00,1.0,0.5,2012-07-04 19:00:00+00:00,17.0,2012-07-05 14:20:00+00:00,4.4,157.5,1440,718,126.0473,34.2966
2012-07-05,23.1,21.7,2012-07-04 19:09:00+00:00,24.9,2012-07-05 07:40:00+00:00,36.5,10.0,2012-07-05 00:00:00+00:00,9.9,2012-07-05 13:46:00+00:00,2.2,157.8,1440,719,126.3977,35.8118
2012-07-05,23.8,22.0,2012-07-04 23:24:00+00:00,25.8,2012-07-05 14:52:00+00:00,41.4,19.8,2012-07-04 23:00:00+00:00,10.8,2012-07-04 22:35:00+00:00,2.0,250.3,1440,730,126.761,35.2794
2012-07-05,23.8,22.7,2012-07-04 20:18:00+00:00,25.6,2012-07-05 07:39:00+00:00,26.0,9.5,2012-07-05 04:00:00+00:00,6.1,2012-07-05 02:42:00+00:00,1.4,177.1,1440,733,126.959,36.0412
2012-07-05,21.1,19.7,2012-07-04 18:17:00+00:00,22.8,2012-07-05 04:41:00+00:00,23.5,3.0,2012-07-05 14:00:00+00:00,11.3,2012-07-04 22:15:00+00:00,5.0,239.6,1440,753,126.4941,33.3921
2012-07-05,25.1,23.0,2012-07-04 23:54:00+00:00,28.5,2012-07-05 05:32:00+00:00,25.0,14.0,2012-07-04 23:00:00+00:00,8.6,2012-07-04 22:10:00+00:00,2.4,241.9,1440,769,126.3718,35.2179
2012-07-05,24.8,22.0,2012-07-04 18:58:00+00:00,27.9,2012-07-05 05:15:00+00:00,31.5,21.5,2012-07-04 23:00:00+00:00,10.7,2012-07-04 22:46:00+00:00,1.0,312.2,1440,770,126.8275,34.9473
2012-07-05,24.8,22.5,2012-07-04 15:26:00+00:00,26.9,2012-07-05 04:38:00+00:00,19.5,6.5,2012-07-04 22:00:00+00:00,9.0,2012-07-04 22:02:00+00:00,3.0,280.7,1439,771,126.1246,34.7561
2012-07-05,26.2,23.5,2012-07-04 15:01:00+00:00,29.3,2012-07-05 02:32:00+00:00,4.0,2.5,2012-07-04 17:00:00+00:00,10.3,2012-07-05 08:00:00+00:00,3.1,225.0,1440,772,126.343,34.4906
2012-07-05,25.2,23.4,2012-07-04 15:31:00+00:00,28.8,2012-07-05 03:58:00+00:00,10.5,6.5,2012-07-04 23:00:00+00:00,11.7,2012-07-05 13:53:00+00:00,3.8,191.3,1439,773,126.5718,34.6993
2012-07-05,24.8,21.7,2012-07-04 22:34:00+00:00,27.2,2012-07-05 05:48:00+00:00,38.5,32.5,2012-07-04 23:00:00+00:00,7.6,2012-07-04 22:26:00+00:00,1.9,354.4,1439,774,126.5021,34.9308
2012-07-05,24.2,22.1,2012-07-05 00:21:00+00:00,27.0,2012-07-05 07:01:00+00:00,37.0,24.0,2012-07-04 23:00:00+00:00,8.3,2012-07-04 22:25:00+00:00,1.9,292.5,1440,775,126.6322,35.1801
2012-07-05,25.2,23.1,2012-07-04 23:02:00+00:00,27.4,2012-07-05 05:20:00+00:00,3.5,1.5,2012-07-04 18:00:00+00:00,10.5,2012-07-05 13:00:00+00:00,3.5,208.1,1440,776,126.5534,34.4602
2012-07-05,25.5,22.6,2012-07-04 15:02:00+00:00,27.4,2012-07-05 05:32:00+00:00,12.0,6.0,2012-07-04 18:00:00+00:00,9.1,2012-07-05 14:18:00+00:00,2.1,225.0,1440,777,126.8883,34.4994
2012-07-05,24.5,21.9,2012-07-04 18:37:00+00:00,27.5,2012-07-05 03:59:00+00:00,21.5,8.5,2012-07-04 23:00:00+00:00,10.9,2012-07-05 01:22:00+00:00,1.1,56.3,1440,778,126.8218,34.796
2012-07-05,26.1,24.6,2012-07-04 15:01:00+00:00,28.2,2012-07-05 04:16:00+00:00,0.0,0.0,,15.2,2012-07-05 14:58:00+00:00,5.7,178.8,1440,779,126.2673,33.4105
2012-07-05,24.6,23.6,2012-07-04 16:01:00+00:00,25.3,2012-07-05 10:31:00+00:00,1.0,0.5,2012-07-05 02:00:00+00:00,7.2,2012-07-04 19:44:00+00:00,2.9,263.7,1440,780,126.7208,33.28
2012-07-05,27.5,24.0,2012-07-04 18:52:00+00:00,30.9,2012-07-05 03:04:00+00:00,0.5,0.5,2012-07-04 18:00:00+00:00,12.0,2012-07-05 12:56:00+00:00,3.3,224.7,1440,781,126.8519,33.5226
2012-07-05,22.7,20.7,2012-07-04 19:03:00+00:00,26.3,2012-07-05 02:28:00+00:00,5.5,2.0,2012-07-05 14:00:00+00:00,9.6,2012-07-05 14:28:00+00:00,3.4,174.9,1440,782,126.6194,33.3845
2012-07-05,24.8,22.7,2012-07-04 23:32:00+00:00,27.5,2012-07-05 05:41:00+00:00,37.0,24.0,2012-07-04 23:00:00+00:00,6.8,2012-07-04 22:39:00+00:00,1.2,258.8,1440,783,126.8408,35.2303
2012-07-05,25.5,22.3,2012-07-04 22:42:00+00:00,28.3,2012-07-05 05:43:00+00:00,20.0,9.5,2012-07-04 23:00:00+00:00,13.7,2012-07-04 22:33:00+00:00,2.4,219.4,1439,784,126.6071,34.8686
2012-07-05,25.4,22.8,2012-07-04 15:02:00+00:00,27.9,2012-07-05 05:47:00+00:00,8.5,4.5,2012-07-04 18:00:00+00:00,10.7,2012-07-05 09:00:00+00:00,4.1,188.4,1440,785,126.6761,34.4642
2012-07-05,24.4,23.0,2012-07-04 20:26:00+00:00,27.3,2012-07-05 04:41:00+00:00,58.0,44.5,2012-07-04 21:00:00+00:00,7.7,2012-07-05 14:03:00+00:00,2.6,216.6,1440,786,127.72,34.62
2012-07-05,23.4,21.8,2012-07-04 15:14:00+00:00,28.2,2012-07-05 03:48:00+00:00,8.5,6.0,2012-07-04 20:00:00+00:00,7.5,2012-07-04 23:47:00+00:00,2.5,281.3,1440,787,127.3325,34.4522
2012-07-05,25.1,23.0,2012-07-04 19:21:00+00:00,29.3,2012-07-05 06:15:00+00:00,43.5,33.0,2012-07-04 23:00:00+00:00,4.4,2012-07-04 22:43:00+00:00,0.8,289.7,1440,788,126.8771,35.1343
2012-07-05,24.7,21.7,2012-07-04 22:33:00+00:00,27.1,2012-07-05 05:02:00+00:00,26.5,21.0,2012-07-04 23:00:00+00:00,15.8,2012-07-04 22:08:00+00:00,2.3,262.4,1440,789,126.2933,34.8764
2012-07-05,23.1,21.9,2012-07-04 15:01:00+00:00,26.4,2012-07-05 03:42:00+00:00,9.5,9.0,2012-07-04 20:00:00+00:00,10.1,2012-07-04 23:37:00+00:00,4.7,135.0,1440,790,127.49,34.4143
2012-07-05,,20.2,2012-07-04 20:28:00+00:00,22.8,2012-07-05 05:59:00+00:00,49.0,26.0,2012-07-04 18:00:00+00:00,3.9,2012-07-04 17:52:00+00:00,,298.1,1125,791,127.5838,35.2662
2012-07-05,25.2,24.2,2012-07-04 17:08:00+00:00,25.9,2012-07-05 00:45:00+00:00,1.5,0.5,2012-07-04 17:00:00+00:00,10.2,2012-07-04 20:00:00+00:00,4.0,225.0,1440,792,126.8168,33.3536
2012-07-05,25.0,23.9,2012-07-04 16:16:00+00:00,26.2,2012-07-05 01:59:00+00:00,0.5,0.5,2012-07-04 18:00:00+00:00,5.5,2012-07-05 12:14:00+00:00,2.1,122.1,1440,793,126.25,33.2167
2012-07-05,23.8,22.1,2012-07-04 23:36:00+00:00,26.9,2012-07-05 06:04:00+00:00,37.5,20.5,2012-07-05 00:00:00+00:00,7.9,2012-07-04 23:25:00+00:00,0.6,306.6,1440,794,127.4271,35.1014
2012-07-05,24.0,22.0,2012-07-04 23:28:00+00:00,27.6,2012-07-05 05:52:00+00:00,50.5,14.5,2012-07-05 00:00:00+00:00,8.1,2012-07-04 23:01:00+00:00,1.0,247.5,1411,795,127.139,35.2753
2012-07-05,24.5,22.1,2012-07-04 18:00:00+00:00,27.3,2012-07-05 04:25:00+00:00,30.5,30.5,2012-07-04 19:00:00+00:00,11.8,2012-07-04 23:16:00+00:00,3.5,221.8,1440,796,127.2448,34.2378
2012-07-05,23.9,22.4,2012-07-04 18:22:00+00:00,26.3,2012-07-05 02:19:00+00:00,2.0,2.0,2012-07-04 22:00:00+00:00,13.8,2012-07-05 13:12:00+00:00,5.4,198.9,1440,797,125.2995,34.395
2012-07-05,24.1,22.9,2012-07-04 19:02:00+00:00,25.8,2012-07-05 01:01:00+00:00,9.5,5.5,2012-07-04 21:00:00+00:00,14.1,2012-07-04 21:10:00+00:00,6.0,321.0,1440,798,125.1833,34.6667
2012-07-05,23.7,22.3,2012-07-04 19:03:00+00:00,26.0,2012-07-05 05:05:00+00:00,23.5,10.0,2012-07-04 22:00:00+00:00,8.8,2012-07-05 14:28:00+00:00,3.3,177.0,1426,799,126.1376,35.2022
2012-07-05,24.0,22.3,2012-07-05 10:37:00+00:00,27.8,2012-07-05 00:48:00+00:00,2.5,1.0,2012-07-05 02:00:00+00:00,5.3,2012-07-05 11:52:00+00:00,1.5,180.0,1440,800,129.431,36.6667
2012-07-05,22.3,20.8,2012-07-05 14:56:00+00:00,25.2,2012-07-04 15:01:00+00:00,11.5,4.5,2012-07-05 06:00:00+00:00,5.8,2012-07-05 07:04:00+00:00,1.0,255.9,1440,801,129.1121,36.667
2012-07-05,24.2,21.6,2012-07-05 14:34:00+00:00,27.8,2012-07-05 00:24:00+00:00,3.5,2.0,2012-07-05 07:00:00+00:00,5.9,2012-07-05 04:50:00+00:00,1.3,210.9,1440,802,129.3455,36.7241
2012-07-05,22.6,20.4,2012-07-04 17:42:00+00:00,25.8,2012-07-05 03:59:00+00:00,8.0,1.5,2012-07-05 02:00:00+00:00,4.8,2012-07-05 04:52:00+00:00,0.7,208.1,1440,803,129.0795,36.3914
2012-07-05,23.2,21.7,2012-07-04 17:00:00+00:00,24.3,2012-07-05 07:18:00+00:00,20.0,3.0,2012-07-05 01:00:00+00:00,5.9,2012-07-05 02:57:00+00:00,1.0,182.8,1410,821,128.0739,36.2819
2012-07-05,23.4,22.0,2012-07-05 03:05:00+00:00,25.1,2012-07-04 23:05:00+00:00,62.5,26.5,2012-07-05 03:00:00+00:00,4.2,2012-07-05 02:11:00+00:00,1.0,160.3,1440,826,128.7923,36.0441
2012-07-05,24.0,21.5,2012-07-05 13:00:00+00:00,26.7,2012-07-04 15:52:00+00:00,1.0,0.5,2012-07-05 11:00:00+00:00,6.6,2012-07-05 10:19:00+00:00,1.8,171.6,1440,852,129.4258,37.0606
2012-07-05,22.4,20.0,2012-07-04 20:01:00+00:00,26.2,2012-07-05 04:53:00+00:00,3.0,1.0,2012-07-05 12:00:00+00:00,5.3,2012-07-05 07:26:00+00:00,0.5,230.1,1440,874,127.2053,38.221
2012-07-05,20.5,18.2,2012-07-05 14:41:00+00:00,22.8,2012-07-05 04:39:00+00:00,2.0,1.5,2012-07-05 15:00:00+00:00,6.5,2012-07-05 12:14:00+00:00,1.3,309.4,1440,878,129.0961,37.2238
2012-07-05,22.1,21.3,2012-07-04 17:10:00+00:00,23.5,2012-07-05 07:31:00+00:00,33.0,10.0,2012-07-05 00:00:00+00:00,5.0,2012-07-04 17:16:00+00:00,1.0,334.7,1440,914,127.6955,35.6477
2012-07-05,24.8,23.5,2012-07-04 17:10:00+00:00,27.9,2012-07-05 05:22:00+00:00,34.0,16.0,2012-07-05 01:00:00+00:00,8.5,2012-07-05 12:32:00+00:00,2.7,196.9,1440,918,128.3309,34.9905
2012-07-05,24.6,22.4,2012-07-04 19:43:00+00:00,27.1,2012-07-05 06:00:00+00:00,23.5,10.5,2012-07-05 01:00:00+00:00,4.4,2012-07-05 07:29:00+00:00,1.5,90.0,1440,929,128.2586,35.0989
2012-07-05,25.0,23.0,2012-07-04 19:22:00+00:00,29.1,2012-07-05 06:24:00+00:00,21.0,7.5,2012-07-05 02:00:00+00:00,8.5,2012-07-05 00:49:00+00:00,1.6,140.6,1440,939,129.0846,35.2323
2012-07-05,26.5,23.8,2012-07-05 08:08:00+00:00,28.5,2012-07-04 15:22:00+00:00,12.5,7.5,2012-07-05 02:00:00+00:00,7.1,2012-07-04 18:39:00+00:00,2.5,255.8,1440,943,129.3519,35.5076
2012-07-05,23.0,21.1,2012-07-04 15:13:00+00:00,24.6,2012-07-05 14:59:00+00:00,32.5,13.5,2012-07-05 02:00:00+00:00,16.6,2012-07-05 14:41:00+00:00,5.6,215.7,1440,969,129.127,35.091
2012-07-05,19.5,18.2,2012-07-05 07:38:00+00:00,20.3,2012-07-04 17:09:00+00:00,58.5,27.5,2012-07-05 15:00:00+00:00,11.2,2012-07-05 10:45:00+00:00,3.3,132.2,1440,116,126.964,37.4453
2012-07-05,22.5,21.0,2012-07-04 15:11:00+00:00,24.3,2012-07-05 06:29:00+00:00,19.5,6.5,2012-07-05 02:00:00+00:00,10.8,2012-07-04 19:25:00+00:00,3.6,280.3,1440,160,129.0,35.1188
2012-07-05,21.9,20.8,2012-07-05 04:25:00+00:00,22.3,2012-07-04 23:24:00+00:00,20.0,3.5,2012-07-05 02:00:00+00:00,17.0,2012-07-05 13:31:00+00:00,7.3,191.4,1440,229,125.5595,36.6254
2012-07-05,22.2,20.8,2012-07-04 17:47:00+00:00,24.4,2012-07-05 08:00:00+00:00,41.0,16.5,2012-07-05 00:00:00+00:00,12.6,2012-07-05 13:57:00+00:00,5.0,180.1,1440,300,126.3153,35.8584
2012-07-05,24.3,22.3,2012-07-04 15:01:00+00:00,26.8,2012-07-05 03:39:00+00:00,8.0,3.5,2012-07-04 23:00:00+00:00,15.1,2012-07-04 22:06:00+00:00,2.0,219.4,1440,302,126.1592,34.6647
2012-07-05,23.8,22.9,2012-07-04 21:36:00+00:00,25.8,2012-07-05 01:06:00+00:00,0.5,0.5,2012-07-05 12:00:00+00:00,7.7,2012-07-04 23:13:00+00:00,1.3,328.6,1440,303,125.1264,34.0522
2012-07-05,24.2,21.9,2012-07-04 19:32:00+00:00,26.6,2012-07-05 04:55:00+00:00,5.5,3.5,2012-07-04 18:00:00+00:00,10.4,2012-07-05 08:57:00+00:00,2.9,239.1,1440,304,126.8485,34.318
2012-07-05,25.9,22.4,2012-07-04 17:51:00+00:00,29.1,2012-07-05 06:49:00+00:00,0.0,0.0,,7.5,2012-07-05 11:48:00+00:00,1.7,179.5,1440,305,126.9201,33.9862
2012-07-05,23.4,21.8,2012-07-04 18:49:00+00:00,25.4,2012-07-05 03:45:00+00:00,34.0,24.0,2012-07-04 19:00:00+00:00,10.1,2012-07-04 22:34:00+00:00,2.7,331.9,1440,307,127.4496,34.2437
2012-07-05,23.5,21.5,2012-07-05 14:59:00+00:00,27.9,2012-07-04 15:27:00+00:00,0.0,0.0,,6.3,2012-07-05 05:50:00+00:00,0.7,0.0,1440,310,129.265,37.3246
2012-07-05,19.9,18.4,2012-07-04 16:04:00+00:00,21.7,2012-07-05 06:01:00+00:00,37.0,21.0,2012-07-05 01:00:00+00:00,4.5,2012-07-05 00:13:00+00:00,0.2,146.3,1440,311,128.0867,35.7892
2012-07-05,21.6,19.9,2012-07-04 18:03:00+00:00,23.9,2012-07-05 04:05:00+00:00,9.0,2.0,2012-07-05 06:00:00+00:00,4.7,2012-07-05 14:20:00+00:00,0.7,9.2,1440,312,129.1413,36.3931
2012-07-05,22.9,20.7,2012-07-04 20:53:00+00:00,25.1,2012-07-05 14:28:00+00:00,23.0,5.5,2012-07-05 02:00:00+00:00,6.9,2012-07-05 14:47:00+00:00,1.0,218.7,1440,313,128.7514,34.8934
2012-07-05,16.7,14.9,2012-07-05 01:23:00+00:00,18.1,2012-07-05 12:45:00+00:00,44.0,11.0,2012-07-05 01:00:00+00:00,10.0,2012-07-05 14:58:00+00:00,3.3,222.3,1440,314,127.7431,35.8662
2012-07-05,18.7,17.0,2012-07-05 01:21:00+00:00,20.2,2012-07-05 10:47:00+00:00,46.5,20.0,2012-07-05 00:00:00+00:00,13.6,2012-07-04 23:41:00+00:00,3.8,177.2,1440,315,127.5108,35.3067
2012-07-05,19.6,17.7,2012-07-04 23:37:00+00:00,21.3,2012-07-05 05:24:00+00:00,39.5,24.5,2012-07-04 23:00:00+00:00,19.7,2012-07-04 22:59:00+00:00,7.5,296.5,1440,316,126.9974,35.1144
2012-07-05,23.3,22.0,2012-07-04 18:55:00+00:00,25.6,2012-07-05 14:45:00+00:00,5.5,2.0,2012-07-04 18:00:00+00:00,7.9,2012-07-05 14:38:00+00:00,2.1,212.9,1440,317,127.1142,35.7295
2012-07-05,20.3,18.2,2012-07-05 13:20:00+00:00,24.3,2012-07-05 05:51:00+00:00,6.0,4.0,2012-07-05 09:00:00+00:00,5.8,2012-07-04 18:18:00+00:00,1.5,263.6,1440,318,128.6704,37.6434
2012-07-05,25.6,23.4,2012-07-04 15:02:00+00:00,27.9,2012-07-04 16:39:00+00:00,0.0,0.0,,10.2,2012-07-05 11:56:00+00:00,1.2,187.9,1439,319,130.8746,37.5408
2012-07-05,23.4,20.1,2012-07-04 20:45:00+00:00,28.0,2012-07-05 03:26:00+00:00,2.5,2.0,2012-07-05 15:00:00+00:00,4.8,2012-07-05 04:45:00+00:00,1.5,185.6,1440,321,128.1963,38.1147
2012-07-05,21.7,18.6,2012-07-04 20:45:00+00:00,26.4,2012-07-05 02:50:00+00:00,0.0,0.0,,4.0,2012-07-05 06:10:00+00:00,0.7,104.1,1439,323,127.553,38.2747
2012-07-05,22.5,21.1,2012-07-05 13:59:00+00:00,24.7,2012-07-04 15:01:00+00:00,23.5,6.0,2012-07-05 08:00:00+00:00,4.9,2012-07-05 05:21:00+00:00,0.4,139.6,1440,324,128.0745,36.9101
2012-07-05,22.2,20.5,2012-07-05 13:35:00+00:00,24.4,2012-07-05 04:48:00+00:00,11.5,2.5,2012-07-05 09:00:00+00:00,7.3,2012-07-05 06:50:00+00:00,0.6,248.3,1440,325,128.0253,37.1445
