dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-17,16.5,9.6,22.1,1506.0,120.0,,,,,,,,37.0,68.4,1450.0,1660.0,1.9,7.6,5.3,160.0,160.0,160.0,1545.0,1451.0,11.2,10.2,,,,,,10.2,7.7,18.7,,,,,,,,,,,,,,,12.7,1017.1,1019.3,1017.8,1021.1,1635.0,911.0,,,,,90,128.5647,38.2509
2015-10-17,14.5,6.4,25.7,1453.0,628.0,,,,,,,,21.0,68.9,1527.0,694.0,0.8,5.1,3.1,200.0,230.0,50.0,1436.0,1533.0,11.2,10.1,,,,,,7.1,2.9,15.3,,,,,,,,,,,,,,,10.2,1002.6,1020.9,1018.2,1022.9,1614.0,816.0,,,,,95,127.3042,38.1479
2015-10-17,17.0,10.1,27.2,1420.0,538.0,,,,,,,,24.0,63.9,1524.0,954.0,1.1,5.5,3.8,250.0,250.0,50.0,1428.0,1734.0,11.2,10.0,,,,,,8.7,7.0,18.5,,,,,,,,,,,,,,,11.3,1007.4,1020.3,1018.2,1022.3,1642.0,916.0,,,,,98,127.0607,37.9019
2015-10-17,15.6,8.6,25.9,1535.0,659.0,,,,,,,,26.0,72.6,1544.0,745.0,0.9,5.5,3.6,200.0,200.0,200.0,1550.0,1555.0,11.2,9.4,,,,,,9.5,9.8,17.8,,,,,,,,,,,,,,,11.9,1017.3,1020.8,1019.0,1022.8,1600.0,908.0,,,,,99,126.7665,37.8859
2015-10-17,10.3,-0.3,21.9,1212.0,551.0,,,,,,,,22.0,66.3,1120.0,971.0,1.1,5.9,4.4,110.0,110.0,110.0,1259.0,1503.0,11.2,10.7,2.46,16.44,1200.0,,,2.6,-4.5,13.5,,,,,,,,,,,,,,,7.4,932.3,1022.0,1016.4,1027.3,1404.0,649.0,,,,,100,128.7183,37.6771
2015-10-17,15.7,9.0,26.4,1546.0,514.0,,,,,,,,25.0,74.9,1544.0,630.0,0.7,4.8,2.1,110.0,230.0,230.0,1525.0,1705.0,11.2,8.4,2.21,13.94,1200.0,1.9,1.9,9.8,2.7,16.7,20.5,16.3,16.3,16.7,17.2,18.0,19.6,17.3,19.7,,,,,,12.2,1011.9,1021.2,1018.3,1023.7,1608.0,821.0,3.33,1.4,2.5,{박무}0505-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{낮은안개}0530-{낮은안개}{강도1}0600-{안개}0610-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0730-{낮은안개}0745-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-0930.,101,127.7357,37.9026
2015-10-17,17.1,14.8,21.6,1339.0,802.0,,,,,,,,64.0,91.1,1333.0,1768.0,2.0,6.2,4.5,290.0,230.0,250.0,1520.0,2321.0,11.2,8.1,,,,2.5,2.5,15.6,14.0,21.1,,,,,,,,,,,,,,,17.7,1003.7,1020.8,1019.6,1022.2,1810.0,911.0,9.42,,,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0030-{시정(미만)}{0.5km}{낮은안개}0120-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{낮은안개}0810-{시정(이상)}{0.2km}{낮은안개}0815-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0955-{시정(미만)}{0.5km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1250. {박무}1650-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2015-10-17,18.0,10.8,24.8,1424.0,126.0,,,,,,,,26.0,41.6,1052.0,1296.0,1.5,4.9,2.9,110.0,110.0,180.0,1202.0,1229.0,11.2,10.3,2.44,16.27,1200.0,0.0,0.0,4.5,5.5,21.6,19.4,17.8,17.9,17.9,18.2,18.2,19.2,15.8,18.8,,,,,,8.5,1010.2,1019.5,1018.0,1021.4,1603.0,641.0,,2.8,3.2,,104,128.8554,37.8046
2015-10-17,18.4,11.6,25.4,1428.0,236.0,,,,,,,,25.0,43.8,1221.0,1701.0,2.0,6.9,4.2,320.0,320.0,320.0,613.0,602.0,11.2,10.5,2.62,17.48,1200.0,,,5.5,6.8,18.6,19.7,17.8,18.1,18.2,18.5,18.5,19.2,16.0,18.5,,,,,,9.1,1016.5,1019.6,1018.0,1021.5,1605.0,656.0,,,,,105,128.891,37.7515
2015-10-17,17.0,11.1,22.6,1235.0,358.0,,,,,,,,39.0,69.5,959.0,1633.0,1.9,7.8,5.0,140.0,110.0,230.0,1358.0,1405.0,11.2,10.3,,,,,,11.1,6.4,18.4,,,,,,,,,,,,,,,13.5,1015.0,1019.7,1018.3,1021.7,1743.0,754.0,,,,,106,129.1243,37.5071
2015-10-17,18.7,12.4,26.6,1519.0,648.0,,,,,,,,24.0,64.8,1548.0,1494.0,1.7,5.9,4.3,270.0,270.0,50.0,1524.0,1441.0,11.2,10.2,2.0,13.82,1200.0,0.0,0.0,11.2,8.4,18.1,20.8,17.9,17.8,18.1,17.7,18.7,19.9,17.6,19.9,,,,,,13.3,1010.4,1020.5,1018.7,1022.4,1722.0,913.0,,4.0,4.5,{박무}0525-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-1020.,108,126.9658,37.5714
2015-10-17,18.5,14.5,23.5,1358.0,655.0,,,,,,,,53.0,89.3,1647.0,1442.0,1.7,5.3,3.7,340.0,340.0,340.0,1741.0,1747.0,11.2,10.3,1.91,12.58,1200.0,0.0,0.0,16.4,10.8,17.9,19.3,18.0,17.9,18.0,18.0,18.2,18.7,16.1,19.0,,,,,,18.7,1012.3,1020.8,1019.3,1022.4,1636.0,915.0,,2.9,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320. {연무}1310-1445. {박무}2240-{박무}{강도0}2400-,112,126.6249,37.4777
2015-10-17,16.3,10.0,25.2,1443.0,647.0,,,,,,,,30.0,69.9,1450.0,496.0,0.6,3.7,1.9,250.0,250.0,200.0,1611.0,1619.0,11.2,10.1,2.41,15.77,1200.0,,,9.9,3.8,15.3,,,,,,,,,,,,,,,12.3,1003.0,1020.5,1018.0,1022.7,1557.0,844.0,,,,,114,127.9466,37.3375
2015-10-17,17.3,11.3,26.7,1413.0,701.0,,,,,,,,43.0,78.0,1423.0,592.0,0.7,5.1,3.1,290.0,270.0,270.0,1652.0,1559.0,11.2,9.7,1.83,11.81,1200.0,0.0,0.0,12.6,9.0,15.9,,,,,,,,,,,,,,,14.7,1016.8,1020.8,1019.0,1022.6,1640.0,900.0,,1.0,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1710. {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2015-10-17,15.1,6.4,26.1,1442.0,648.0,,,,,,,,10.0,70.4,1429.0,485.0,0.6,4.1,2.1,270.0,270.0,160.0,1650.0,1652.0,11.2,9.0,,,,,,7.5,5.9,17.6,,,,,,,,,,,,,,,10.7,992.7,1021.1,1017.5,1024.2,1557.0,657.0,,,,,121,128.4574,37.1813
2015-10-17,14.9,8.8,25.3,1449.0,402.0,,,,,,,,25.0,73.4,1457.0,614.0,0.7,3.7,1.7,270.0,250.0,110.0,1435.0,1305.0,11.2,6.8,,,,,,8.9,6.2,16.4,,,,,,,,,,,,,,,11.5,1007.4,1021.1,1018.7,1023.3,1553.0,909.0,,,,,127,127.9525,36.9705
2015-10-17,16.6,9.1,25.3,1359.0,653.0,,,,,,,,42.0,82.3,1407.0,845.0,1.0,5.9,3.6,340.0,340.0,20.0,1525.0,1557.0,11.2,9.3,1.81,11.69,1200.0,0.9,0.9,12.9,6.1,17.8,,,,,,,,,,,,,,,15.0,1017.8,1021.2,1019.7,1022.7,1636.0,946.0,2.17,2.3,2.9,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(이상)}{0.5km}{안개}0225-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0545-{낮은안개}{강도0}0600-{시정(이상)}{0.5km}{낮은안개}0605-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1050. {박무}1840-{박무}{강도0}2100-{박무}{강도2}2400-,129,126.4939,36.7766
2015-10-17,16.1,8.7,21.1,1252.0,701.0,,,,,,,,55.0,75.0,910.0,1877.0,2.2,6.6,3.5,110.0,110.0,250.0,1326.0,1126.0,11.2,10.5,,,,,,11.5,6.7,19.2,,,,,,,,,,,,,,,13.8,1014.6,1020.5,1019.2,1022.2,2400.0,756.0,,,,,130,129.4128,36.9918
2015-10-17,16.8,11.1,24.8,1601.0,639.0,,,,,,,,24.0,69.0,1554.0,752.0,0.9,4.0,2.2,360.0,360.0,340.0,1610.0,1411.0,11.2,8.4,2.21,14.05,1200.0,2.5,2.5,10.0,10.8,17.0,,,,,,,,,,,,,,,12.4,1013.7,1020.5,1018.4,1022.5,1642.0,921.0,6.2,2.3,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0633-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-1150. {연무}1145-{연무}{강도0}1200-1430.,131,127.4407,36.6392
2015-10-17,17.0,11.6,25.0,1445.0,538.0,,,,,,,,43.0,78.4,1418.0,661.0,0.8,3.7,1.8,320.0,360.0,320.0,1357.0,1532.0,11.2,8.4,2.61,16.39,1200.0,2.5,2.5,12.6,7.5,18.2,20.9,18.7,18.2,18.2,18.1,19.0,20.1,18.0,20.6,,,,,,14.6,1012.7,1020.9,1018.9,1022.8,1641.0,930.0,3.58,1.6,2.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1105. {연무}1145-{연무}{강도0}1200-1255.,133,127.3721,36.372
2015-10-17,14.6,7.1,24.7,1329.0,654.0,,,,,,,,19.0,68.3,1547.0,851.0,1.0,4.9,2.9,140.0,110.0,160.0,1258.0,1440.0,11.3,10.2,2.43,16.48,1200.0,,,7.5,6.7,18.6,,,,,,,,,,,,,,,10.5,992.0,1020.8,1018.3,1023.1,1419.0,713.0,,,,,135,127.9946,36.2203
2015-10-17,15.5,10.1,26.0,1543.0,647.0,,,,,,,,23.0,70.3,1451.0,777.0,0.9,3.5,2.1,250.0,140.0,160.0,1451.0,406.0,11.2,6.7,2.48,13.98,1200.0,3.8,3.8,8.6,6.9,19.8,,,,,,,,,,,,,,,11.3,1004.1,1020.7,1018.2,1023.0,1711.0,747.0,6.17,2.7,3.9,{박무}0230-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1010.,136,128.7073,36.5729
