dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-25,4.5,3.0,10.4,14.0,2357.0,71.1,,,,,,,82.0,92.3,643.0,1746.0,2.0,11.3,6.4,50.0,50.0,290.0,444.0,423.0,9.9,0.0,,,,6.9,5.9,3.3,2.0,6.4,,,,,,,,,,,,,,,7.7,1027.6,1029.8,1020.7,1032.4,30.0,2213.0,,,,,90,128.5647,38.2509
2019-11-25,5.2,0.2,9.9,1311.0,2337.0,0.0,,,1.33,,,,51.0,71.6,1536.0,1138.0,1.3,8.3,4.7,340.0,340.0,320.0,128.0,135.0,9.9,2.8,1.65,7.05,1200.0,6.6,5.5,0.3,-3.8,4.9,14.3,6.2,7.2,7.3,7.4,8.5,11.3,19.1,19.3,,,,,,6.2,1017.4,1029.4,1023.5,1032.8,1.0,2342.0,,0.9,1.4,{비}0645-0805.,93,127.7544,37.9474
2019-11-25,2.1,-0.5,6.9,1503.0,717.0,,,,,,,,68.0,87.9,1511.0,989.0,1.1,4.1,2.5,340.0,20.0,20.0,1129.0,720.0,9.9,7.0,1.46,7.84,1100.0,7.4,5.6,0.2,-2.2,5.2,,,,,,,,,,,,,,,6.2,1011.1,1030.7,1025.8,1032.9,1.0,2131.0,,0.8,1.1,,95,127.3042,38.1479
2019-11-25,1.8,-1.4,6.0,1453.0,734.0,,,,,,,,59.0,71.0,1454.0,1649.0,1.9,7.3,3.6,320.0,320.0,340.0,108.0,38.0,9.9,7.0,,,,5.3,3.4,-2.9,-2.6,4.8,,,,,,,,,,,,,,,5.0,1016.3,1031.0,1026.8,1032.9,1.0,2227.0,,,,,98,127.0607,37.9019
2019-11-25,0.8,-4.1,5.3,1533.0,632.0,,,,,,,,57.0,71.9,1345.0,1215.0,1.4,5.8,2.9,320.0,360.0,360.0,19.0,1128.0,9.9,5.7,,,,5.4,3.4,-3.8,-8.5,3.1,,,,,,,,,,,,,,,4.7,1027.2,1031.1,1027.5,1032.7,1.0,2225.0,,,,,99,126.7665,37.8859
2019-11-25,0.6,-0.3,6.4,1.0,844.0,7.4,,,,,,,90.0,96.9,152.0,1576.0,1.8,8.2,5.9,270.0,250.0,90.0,200.0,209.0,9.9,1.1,1.06,4.42,1200.0,8.4,8.3,0.2,-0.4,1.5,,,,,,,,,,,,,,,6.2,936.6,1030.3,1021.1,1033.9,1.0,2246.0,,0.4,0.6,,100,128.7183,37.6771
2019-11-25,5.7,2.4,9.7,1450.0,2352.0,0.1,,,,,,,51.0,70.9,1456.0,1215.0,1.4,5.2,3.4,70.0,50.0,340.0,1552.0,1615.0,9.9,2.3,1.49,6.19,1100.0,,,0.6,-6.0,6.0,15.5,6.8,6.7,7.0,7.3,8.3,12.2,17.7,18.3,,,,,,6.4,1019.7,1029.2,1023.4,1032.5,1.0,2343.0,,0.9,1.3,,101,127.7357,37.9026
2019-11-25,2.1,0.6,3.2,1606.0,456.0,,,,,,,,51.0,66.6,1521.0,7779.0,9.0,22.8,16.1,340.0,340.0,360.0,120.0,3.0,9.9,8.8,2.22,13.14,1200.0,3.0,2.0,-3.4,-1.9,2.4,,,,,,,,,,,,,,,4.8,1026.7,1031.3,1029.3,1032.8,1.0,1115.0,,1.7,2.4,-{폭풍}-0012. {폭풍}0021-0030. {폭풍}0041-0055. {폭풍}0101-0137. {폭풍}0153-0157. {폭풍}0208-0218. {폭풍}0253-0255.,102,124.7124,37.974
2019-11-25,5.4,3.2,13.3,1.0,2400.0,44.9,,,15.17,27.4,,,53.0,90.0,144.0,1469.0,1.7,13.1,6.5,290.0,290.0,270.0,429.0,437.0,9.9,0.0,0.36,1.58,1400.0,9.0,8.5,3.8,-0.2,7.4,14.8,8.5,9.5,10.5,11.2,10.5,12.4,16.8,17.7,,,,,,8.1,1019.6,1029.0,1018.9,1032.1,1.0,2158.0,,0.3,0.5,{비}0310-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}0330-{박무}{강도0}0600-0840. {박무}1020-{박무}{강도1}1200-1355.,104,128.8554,37.8046
2019-11-25,6.5,4.6,13.8,1.0,2355.0,30.5,,,,,,,54.0,86.9,43.0,1507.0,1.7,12.7,6.6,340.0,340.0,230.0,357.0,359.0,9.9,0.1,0.36,1.81,1400.0,7.9,4.0,4.4,1.4,9.2,16.1,9.3,9.7,10.9,11.5,12.0,13.9,18.6,19.0,,,,,,8.4,1026.3,1029.7,1019.6,1032.8,1.0,2201.0,,0.5,0.6,,105,128.891,37.7515
