dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-23,6.9,0.3,12.3,1612.0,710.0,,,,,,,,14.0,27.1,1528.0,3201.0,3.7,12.6,8.0,290.0,290.0,290.0,221.0,240.0,12.2,9.7,,,,2.0,0.3,-11.6,-6.8,8.7,,,,,,,,,,,,,,,2.5,1022.0,1024.2,1021.0,1027.1,1828.0,600.0,,,,,90,128.5647,38.2509
1998-03-23,2.0,-5.7,8.9,1606.0,650.0,,,,,,,,25.0,59.0,1625.0,1536.0,1.8,12.4,7.5,290.0,230.0,230.0,1532.0,1805.0,12.2,10.1,,,,1.3,0.4,-6.2,-10.9,4.2,,4.7,5.0,4.7,4.5,4.8,5.7,,,,,,,,3.9,1008.6,1028.2,1024.6,1031.1,1750.0,215.0,,,4.0,,95,127.3042,38.1479
1998-03-23,2.7,-4.1,10.0,1533.0,710.0,,,,,,,,24.0,54.3,1411.0,1647.0,1.9,12.6,6.7,320.0,270.0,180.0,1530.0,1650.0,12.2,10.3,,,,2.6,0.4,-6.5,-8.2,4.2,7.0,5.7,5.5,5.1,5.0,5.6,6.4,,,,,,,,3.8,1014.2,1028.4,1025.3,1031.1,1732.0,1000.0,,,3.7,,98,127.0607,37.9019
1998-03-23,-0.8,-6.4,5.2,1530.0,710.0,,,,,,,,24.0,45.6,1645.0,5636.0,6.5,13.0,9.3,270.0,270.0,270.0,1243.0,510.0,12.2,10.8,2.72,20.11,1200.0,2.4,0.0,-11.0,-8.4,0.4,,0.0,-0.2,0.0,0.0,0.4,1.7,,,,,,,,2.7,924.8,1026.9,1022.9,1030.9,1600.0,600.0,,,4.1,,100,128.7587,37.6869
1998-03-23,3.8,-4.3,11.4,1509.0,620.0,,,,,,,,33.0,58.4,1530.0,1278.0,1.5,8.2,4.8,270.0,270.0,270.0,1702.0,1709.0,12.2,10.7,2.71,19.09,1200.0,1.5,0.0,-4.3,-8.4,5.8,7.3,6.0,6.4,6.3,6.6,6.0,7.1,14.4,10.7,,,,,,4.5,1018.6,1028.0,1024.3,1031.1,1740.0,909.0,,,3.2,,101,127.7357,37.9026
1998-03-23,6.9,1.7,11.5,1153.0,710.0,,,,,,,,30.0,36.5,1404.0,2997.0,3.5,10.6,7.5,230.0,230.0,70.0,450.0,500.0,12.2,10.6,2.83,19.96,1200.0,1.9,0.1,-7.1,-1.7,8.9,7.7,9.0,8.6,8.1,7.9,7.3,8.1,11.5,9.5,,,,,,3.6,1022.9,1026.3,1022.9,1029.4,1807.0,810.0,,,4.5,,105,128.891,37.7515
1998-03-23,5.7,0.8,10.0,1303.0,58.0,,,,,,,,33.0,46.4,1040.0,1953.0,2.3,10.3,5.3,250.0,250.0,230.0,425.0,440.0,12.2,9.6,,,,1.6,0.0,-5.0,-4.8,8.0,,,,,,,,,,,,,,,4.3,1020.8,1024.8,1021.8,1027.7,1900.0,830.0,,,,,106,129.1243,37.5071
1998-03-23,4.5,0.4,9.2,1430.0,620.0,,,,,,,,23.0,52.0,1414.0,2046.0,2.4,9.6,5.0,290.0,290.0,290.0,1606.0,1610.0,12.2,9.7,2.67,17.38,1200.0,3.3,1.3,-5.2,-6.6,6.3,8.4,6.5,6.8,6.5,6.7,7.0,7.5,13.6,10.7,,,,,,4.3,1018.3,1029.2,1026.5,1031.8,1715.0,300.0,,,3.6,{박무}0515-{박무}{강도0}0600-0740.,108,126.9658,37.5714
1998-03-23,4.2,0.1,8.6,1503.0,622.0,,,,,,,,25.0,56.3,1120.0,3046.0,3.5,14.0,9.0,200.0,200.0,250.0,1524.0,1520.0,12.2,9.5,3.64,26.16,1215.0,2.0,1.0,-3.5,-2.9,7.0,9.2,7.2,7.0,7.0,6.7,7.6,8.1,13.6,11.6,,,,,,4.8,1019.7,1028.3,1024.7,1031.1,1727.0,1100.0,,,3.6,,112,126.6244,37.4776
1998-03-23,3.5,-3.3,10.3,1648.0,724.0,,,,,,,,23.0,56.1,1650.0,1285.0,1.5,7.9,4.7,270.0,270.0,230.0,1635.0,1530.0,12.2,8.6,2.7,18.09,1200.0,2.3,0.3,-5.5,-7.6,6.1,,,,,,,,,,,,,,,4.1,1009.6,1028.4,1024.4,1031.4,1735.0,800.0,,,,,114,127.9466,37.3375
