dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-07,21.4,19.7,22.9,1551.0,726.0,4.5,1.5,1.0,9.67,,503.0,424.0,80.0,89.3,1351.0,1060.0,1.2,4.7,2.9,360.0,360.0,20.0,932.0,711.0,13.9,0.0,,,,10.0,8.0,19.5,19.9,23.0,,,,,,,,,,,,,,,22.6,1010.2,1012.9,1011.8,1013.8,1750.0,1107.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,90,128.5647,38.2509
2009-08-07,23.1,19.6,27.2,1617.0,346.0,2.0,1.0,1.0,6.08,,427.0,337.0,68.0,83.8,1618.0,1631.0,1.9,6.5,4.7,340.0,360.0,340.0,928.0,1036.0,13.9,0.0,,,,10.0,6.3,20.1,19.4,25.2,,25.7,25.5,25.3,25.1,24.4,22.3,,,,,,,,23.6,993.1,1010.7,1008.9,1011.9,1748.0,115.0,,1.9,2.6,-{비}-0205. {비}0255-{비}{강도0}0300-{비}{강도0}0600-0655.,95,127.3042,38.1479
2009-08-07,23.9,20.6,27.5,1643.0,501.0,1.5,0.9,0.5,4.42,,521.0,432.0,73.0,85.5,1448.0,1204.0,1.4,5.4,3.2,250.0,230.0,250.0,209.0,210.0,13.9,0.1,,,,9.9,5.6,21.1,22.0,27.8,,,,,,,,,,,,,,,25.1,997.4,1010.2,1008.8,1011.4,1542.0,628.0,,,,-{비}-0045. {비}0125-0150. {비}0425-{비}{강도0}0600-0740. {박무}0015-0240.,98,127.0607,37.9019
2009-08-07,23.4,20.3,26.3,1609.0,415.0,3.5,1.5,1.0,7.0,,347.0,340.0,78.0,88.3,1612.0,1783.0,2.1,6.4,4.0,70.0,70.0,20.0,824.0,830.0,13.9,0.2,,,,9.6,5.3,21.3,20.6,25.2,,,,,,,,,,,,,,,25.4,1007.0,1010.4,1008.7,1011.4,1732.0,857.0,,,,-{비}-0110. {비}0220-0245. {비}0340-{비}{강도0}0600-0750. {비}0945-1035. {비}1220-1245.,99,126.7665,37.8859
2009-08-07,17.9,16.5,20.1,1520.0,437.0,6.5,2.0,1.0,10.33,,57.0,25.0,91.0,95.0,1049.0,2145.0,2.5,6.6,4.1,110.0,110.0,90.0,2335.0,2338.0,13.9,0.0,1.18,7.89,1200.0,10.0,8.8,17.0,16.9,19.7,,,,,,,,,,,,,,,19.4,925.5,1011.6,1010.3,1012.6,1846.0,1027.0,13.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0740-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1050-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1315-{시정(미만)}{0.2km}{안개}1340-{시정(이상)}{0.2km}{안개}1420-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1435-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1545-{시정(미만)}{0.1km}{안개}1550-{시정(이상)}{0.1km}{안개}1625-{시정(이상)}{0.2km}{안개}1630-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}1230-{비}{강도0}1500-1540. {비}1610-1640.,100,128.7183,37.6771
2009-08-07,24.6,21.0,28.2,1549.0,452.0,2.0,1.0,0.5,9.17,0.0,13.0,412.0,66.0,82.9,1532.0,746.0,0.9,4.0,2.4,340.0,340.0,320.0,2303.0,833.0,13.9,0.4,2.01,12.15,1300.0,9.8,6.5,21.3,21.0,27.7,22.8,27.5,27.9,28.2,27.8,27.3,25.0,16.1,19.1,,,,,,25.3,1001.9,1010.6,1008.8,1012.0,1657.0,643.0,,1.7,2.5,-{비}-0240. {비}0320-{비}{강도0}0600-0840. {비}1130-{비}{강도0}1200-1220. {비}1450-{비}{강도0}1500-1510. {박무}0440-0530.,101,127.7357,37.9026
2009-08-07,23.5,21.5,26.2,1421.0,611.0,,,,,,,,62.0,77.9,2136.0,2018.0,2.3,7.1,5.2,140.0,110.0,70.0,447.0,423.0,13.9,1.1,,,,9.1,4.8,19.3,22.0,28.0,,,,,,,,,,,,,,,22.5,993.6,1010.2,1009.2,1011.1,1538.0,921.0,,,,{햇무리}0935-1020. {햇무리}1450-1720.,102,124.6305,37.9661
2009-08-07,20.8,19.7,22.0,1631.0,451.0,5.5,1.5,1.0,10.5,0.0,334.0,15.0,82.0,91.0,1643.0,856.0,1.0,3.6,2.0,360.0,360.0,360.0,1344.0,1231.0,13.9,0.0,1.39,6.91,1200.0,10.0,6.9,19.2,19.7,22.8,20.2,22.6,22.7,22.5,20.2,23.1,21.4,13.5,16.4,,,,,,22.3,1003.3,1012.4,1011.4,1013.4,1827.0,1026.0,,0.4,1.0,-{박무}-{박무}{강도0}0300-0530. {박무}2310-{박무}{강도0}2400- -{비}-0240. {비}0320-0420. {비}0610-{비}{강도0}0900-0930. {비}1210-{비}{강도0}1500-1540.,104,128.8554,37.8046
2009-08-07,21.3,20.1,22.5,1250.0,425.0,5.5,2.0,1.0,,,116.0,37.0,88.0,95.8,1232.0,723.0,0.8,3.1,1.8,290.0,180.0,230.0,903.0,1847.0,13.9,0.0,0.79,4.71,1100.0,,,20.5,20.1,23.2,21.0,23.6,23.6,23.9,24.0,23.9,22.4,14.8,17.7,,,,,,24.1,1009.3,1012.3,1011.5,1013.3,1417.0,1029.0,,,,,105,128.891,37.7515
2009-08-07,21.6,20.2,24.4,1228.0,402.0,17.5,11.5,4.5,9.83,,319.0,303.0,83.0,94.0,1311.0,1340.0,1.6,5.9,3.9,20.0,360.0,360.0,1332.0,1414.0,13.9,0.2,,,,10.0,7.0,20.5,20.1,24.1,,,,,,,,,,,,,,,24.1,1007.7,1012.3,1011.2,1013.0,1814.0,1023.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {비}1010-1140. {비}1510-1550. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,106,129.1243,37.5071
