dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.3,-1.9,2016-12-31 15:38:00+00:00,11.3,2017-01-01 05:59:00+00:00,0.0,,,6.1,,2.1,309.4,1440,829,129.3182,35.7121
2017-01-02,5.6,-1.1,2017-01-01 17:29:00+00:00,13.2,2017-01-02 05:48:00+00:00,0.0,,,8.0,,1.9,320.6,1438,829,129.3182,35.7121
2017-01-03,3.8,-1.5,2017-01-02 22:11:00+00:00,11.9,2017-01-03 05:22:00+00:00,0.0,,,5.3,,2.1,345.9,1440,829,129.3182,35.7121
2017-01-04,3.0,-3.7,2017-01-03 19:12:00+00:00,11.8,2017-01-04 05:13:00+00:00,0.0,,,7.7,,2.2,337.5,1440,829,129.3182,35.7121
2017-01-05,3.6,-1.6,2017-01-04 19:43:00+00:00,8.2,2017-01-05 03:27:00+00:00,3.5,,,6.8,,2.2,92.8,1375,829,129.3182,35.7121
2017-01-06,4.6,-1.0,2017-01-06 14:59:00+00:00,9.5,2017-01-06 05:05:00+00:00,0.5,,,4.7,,1.8,340.3,1440,829,129.3182,35.7121
2017-01-07,3.8,-2.6,2017-01-06 21:20:00+00:00,9.3,2017-01-07 06:12:00+00:00,0.0,,,4.7,,2.2,337.5,1440,829,129.3182,35.7121
2017-01-08,6.8,4.3,2017-01-08 13:14:00+00:00,10.4,2017-01-08 05:30:00+00:00,0.5,,,6.9,,2.0,340.3,1440,829,129.3182,35.7121
2017-01-09,5.3,-0.4,2017-01-09 13:56:00+00:00,9.6,2017-01-09 05:15:00+00:00,0.0,,,13.7,,3.7,326.3,1440,829,129.3182,35.7121
2017-01-10,1.3,-1.4,2017-01-10 11:44:00+00:00,6.0,2017-01-10 05:37:00+00:00,0.0,,,10.0,,3.5,0.0,1440,829,129.3182,35.7121
2017-01-11,-1.1,-4.2,2017-01-10 22:49:00+00:00,3.4,2017-01-11 06:07:00+00:00,0.0,,,12.1,,4.1,351.6,1440,829,129.3182,35.7121
2017-01-12,1.8,-4.4,2017-01-11 21:07:00+00:00,8.3,2017-01-12 06:06:00+00:00,0.0,,,11.7,,3.8,340.3,1439,829,129.3182,35.7121
2017-01-13,-0.3,-3.9,2017-01-12 21:53:00+00:00,5.9,2017-01-13 04:22:00+00:00,0.0,,,12.9,,4.3,329.1,1440,829,129.3182,35.7121
2017-01-14,-4.1,-7.3,2017-01-14 14:47:00+00:00,0.4,2017-01-14 04:49:00+00:00,0.0,,,13.4,,5.7,345.9,1440,829,129.3182,35.7121
2017-01-15,-3.6,-9.9,2017-01-14 21:09:00+00:00,3.7,2017-01-15 06:30:00+00:00,0.0,,,7.8,,3.5,75.9,1418,829,129.3182,35.7121
2017-01-16,-2.3,-9.4,2017-01-15 22:19:00+00:00,6.2,2017-01-16 05:47:00+00:00,0.0,,,8.5,,2.8,334.7,1438,829,129.3182,35.7121
2017-01-17,-0.7,-7.9,2017-01-16 20:50:00+00:00,9.2,2017-01-17 05:07:00+00:00,0.0,,,4.3,,2.1,11.3,1437,829,129.3182,35.7121
2017-01-18,1.7,-4.3,2017-01-17 18:17:00+00:00,7.4,2017-01-18 05:40:00+00:00,0.0,,,7.2,,2.9,334.7,1439,829,129.3182,35.7121
2017-01-19,1.5,-4.5,2017-01-18 22:06:00+00:00,10.2,2017-01-19 06:11:00+00:00,0.0,,,5.0,,2.2,354.4,1439,829,129.3182,35.7121
2017-01-20,-0.8,-3.9,2017-01-20 14:53:00+00:00,2.2,2017-01-20 01:18:00+00:00,0.0,,,14.0,,4.5,357.2,1440,829,129.3182,35.7121
2017-01-21,-2.9,-7.9,2017-01-20 22:07:00+00:00,3.0,2017-01-21 05:11:00+00:00,0.0,,,6.1,,2.6,345.9,1440,829,129.3182,35.7121
2017-01-22,-2.9,-6.4,2017-01-21 15:32:00+00:00,0.9,2017-01-22 05:15:00+00:00,0.0,,,10.3,,3.4,334.7,1440,829,129.3182,35.7121
2017-01-23,-4.4,-8.1,2017-01-22 22:03:00+00:00,0.5,2017-01-23 05:55:00+00:00,0.0,,,12.2,,4.3,343.1,1440,829,129.3182,35.7121
2017-01-24,-4.0,-8.6,2017-01-23 20:32:00+00:00,3.0,2017-01-24 06:26:00+00:00,0.0,,,10.4,,3.4,354.4,1440,829,129.3182,35.7121
2017-01-25,-2.2,-9.4,2017-01-24 22:41:00+00:00,5.9,2017-01-25 05:32:00+00:00,0.0,,,7.0,,2.6,343.1,1440,829,129.3182,35.7121
2017-01-26,-0.1,-9.9,2017-01-25 22:27:00+00:00,12.1,2017-01-26 06:19:00+00:00,0.0,,,5.5,,2.1,185.6,1440,829,129.3182,35.7121
2017-01-27,5.1,-1.2,2017-01-26 15:01:00+00:00,9.4,2017-01-27 04:27:00+00:00,0.0,,,10.3,,3.8,348.8,1440,829,129.3182,35.7121
2017-01-28,2.0,-5.9,2017-01-27 21:26:00+00:00,12.8,2017-01-28 05:57:00+00:00,0.0,,,5.4,,2.1,351.6,1440,829,129.3182,35.7121
2017-01-29,3.4,-1.0,2017-01-28 15:13:00+00:00,5.3,2017-01-29 07:55:00+00:00,1.0,,,3.6,,1.5,354.4,1440,829,129.3182,35.7121
2017-01-30,1.6,-3.3,2017-01-29 15:00:00+00:00,4.5,2017-01-29 16:16:00+00:00,0.5,,,14.2,,5.0,337.5,1440,829,129.3182,35.7121
2017-01-31,-0.2,-7.2,2017-01-30 22:25:00+00:00,9.5,2017-01-31 06:50:00+00:00,0.0,,,4.9,,2.2,11.3,1440,829,129.3182,35.7121
2017-02-01,0.9,-2.2,2017-01-31 18:07:00+00:00,6.3,2017-02-01 05:34:00+00:00,0.0,,,15.5,,5.0,334.7,1440,829,129.3182,35.7121
2017-02-02,1.5,-5.2,2017-02-01 22:54:00+00:00,8.8,2017-02-02 06:25:00+00:00,0.0,,,13.9,,4.4,2.8,1440,829,129.3182,35.7121
2017-02-03,2.7,-2.9,2017-02-02 16:36:00+00:00,11.1,2017-02-03 06:18:00+00:00,0.0,,,7.5,,2.7,25.3,1439,829,129.3182,35.7121
2017-02-04,6.2,-3.0,2017-02-03 22:02:00+00:00,15.5,2017-02-04 05:25:00+00:00,0.0,,,6.1,,2.0,174.4,1437,829,129.3182,35.7121
2017-02-05,6.4,3.0,2017-02-05 14:55:00+00:00,13.6,2017-02-05 04:23:00+00:00,1.5,,,14.1,,3.1,329.1,1439,829,129.3182,35.7121
2017-02-06,2.3,-3.4,2017-02-06 14:50:00+00:00,7.0,2017-02-06 06:15:00+00:00,0.0,,,12.1,,3.9,337.5,1440,829,129.3182,35.7121
2017-02-07,1.3,-4.7,2017-02-06 21:23:00+00:00,9.2,2017-02-07 06:28:00+00:00,0.0,,,4.6,,2.1,329.1,1440,829,129.3182,35.7121
2017-02-08,3.0,-2.7,2017-02-07 16:15:00+00:00,9.0,2017-02-08 03:55:00+00:00,0.0,,,8.0,,2.7,343.1,1439,829,129.3182,35.7121
2017-02-09,-0.2,-5.0,2017-02-09 14:46:00+00:00,4.1,2017-02-09 04:39:00+00:00,0.0,,,13.2,,5.6,348.8,1440,829,129.3182,35.7121
2017-02-10,-3.1,-5.8,2017-02-09 20:32:00+00:00,0.9,2017-02-10 06:19:00+00:00,0.0,,,17.3,,5.6,11.3,1439,829,129.3182,35.7121
2017-02-11,-2.2,-6.8,2017-02-10 22:05:00+00:00,3.7,2017-02-11 05:32:00+00:00,0.0,,,12.9,,5.0,340.3,1440,829,129.3182,35.7121
2017-02-12,0.0,-6.3,2017-02-11 22:13:00+00:00,7.3,2017-02-12 06:27:00+00:00,0.0,,,10.0,,3.3,329.1,1440,829,129.3182,35.7121
2017-02-13,2.6,-3.9,2017-02-12 22:16:00+00:00,9.3,2017-02-13 06:20:00+00:00,0.0,,,9.9,,2.9,0.0,1440,829,129.3182,35.7121
2017-02-14,1.1,-4.5,2017-02-14 14:14:00+00:00,8.5,2017-02-14 05:37:00+00:00,0.0,,,7.1,,2.0,329.1,1440,829,129.3182,35.7121
2017-02-15,3.1,-6.3,2017-02-14 21:16:00+00:00,14.1,2017-02-15 04:54:00+00:00,0.0,,,7.1,,2.4,337.5,1440,829,129.3182,35.7121
2017-02-16,8.3,-4.7,2017-02-15 21:55:00+00:00,16.9,2017-02-16 05:42:00+00:00,1.0,,,10.5,,2.8,227.8,1439,829,129.3182,35.7121
2017-02-17,10.8,2.7,2017-02-17 14:18:00+00:00,15.4,2017-02-17 02:47:00+00:00,0.0,,,10.2,,4.1,354.4,1440,829,129.3182,35.7121
2017-02-18,1.8,-2.0,2017-02-17 22:48:00+00:00,6.6,2017-02-18 05:41:00+00:00,0.0,,,13.4,,5.4,340.3,1440,829,129.3182,35.7121
2017-02-19,5.6,-4.5,2017-02-18 22:15:00+00:00,12.6,2017-02-19 06:00:00+00:00,0.0,,,9.7,,2.8,337.5,1440,829,129.3182,35.7121
2017-02-20,6.8,-2.2,2017-02-20 14:45:00+00:00,14.6,2017-02-19 18:44:00+00:00,1.5,,,14.3,,4.5,354.4,1439,829,129.3182,35.7121
2017-02-21,1.4,-6.1,2017-02-20 21:31:00+00:00,9.9,2017-02-21 05:56:00+00:00,0.0,,,6.4,,1.8,87.2,1440,829,129.3182,35.7121
2017-02-22,3.6,-1.8,2017-02-21 15:46:00+00:00,6.0,2017-02-22 13:33:00+00:00,18.5,,,4.5,,1.5,348.8,1440,829,129.3182,35.7121
2017-02-23,3.2,-1.0,2017-02-22 15:00:00+00:00,6.9,2017-02-23 03:31:00+00:00,0.0,,,11.2,,4.9,340.3,1436,829,129.3182,35.7121
2017-02-24,1.5,-3.5,2017-02-23 20:26:00+00:00,7.2,2017-02-24 06:24:00+00:00,0.0,,,10.7,,3.7,348.8,1440,829,129.3182,35.7121
2017-02-25,2.4,-4.6,2017-02-24 21:40:00+00:00,11.1,2017-02-25 06:33:00+00:00,0.0,,,7.7,,1.8,5.6,1440,829,129.3182,35.7121
2017-02-26,3.2,-4.0,2017-02-25 19:33:00+00:00,11.1,2017-02-26 04:16:00+00:00,0.0,,,6.4,,2.2,92.8,1440,829,129.3182,35.7121
2017-02-27,3.1,-0.7,2017-02-26 16:00:00+00:00,8.6,2017-02-27 01:55:00+00:00,0.0,,,6.9,,1.9,87.2,1440,829,129.3182,35.7121
2017-02-28,5.3,-2.2,2017-02-27 22:06:00+00:00,14.9,2017-02-28 05:44:00+00:00,0.0,,,6.0,,1.8,188.4,1440,829,129.3182,35.7121
2017-03-01,6.9,-1.0,2017-02-28 17:35:00+00:00,14.9,2017-03-01 04:18:00+00:00,3.5,,,7.6,,2.2,157.5,1440,829,129.3182,35.7121
2017-03-02,4.4,0.4,2017-03-01 15:00:00+00:00,8.0,2017-03-02 05:31:00+00:00,5.0,,,11.1,,4.1,343.1,1440,829,129.3182,35.7121
2017-03-03,4.8,-1.9,2017-03-02 21:44:00+00:00,14.1,2017-03-03 06:33:00+00:00,0.0,,,6.6,,2.6,5.6,1440,829,129.3182,35.7121
2017-03-04,6.4,-1.3,2017-03-03 20:39:00+00:00,15.9,2017-03-04 04:40:00+00:00,0.0,,,5.8,,2.1,202.5,1411,829,129.3182,35.7121
2017-03-05,6.5,-0.1,2017-03-04 21:11:00+00:00,16.3,2017-03-05 06:16:00+00:00,0.0,,,4.5,,1.9,208.1,1440,829,129.3182,35.7121
2017-03-06,5.1,0.4,2017-03-06 14:35:00+00:00,9.1,2017-03-06 05:37:00+00:00,0.0,,,13.6,,4.4,45.0,1440,829,129.3182,35.7121
2017-03-07,1.0,-4.5,2017-03-06 21:42:00+00:00,6.3,2017-03-07 05:19:00+00:00,0.0,,,10.5,,3.4,14.1,1438,829,129.3182,35.7121
2017-03-08,1.9,-4.1,2017-03-07 19:45:00+00:00,6.9,2017-03-08 06:07:00+00:00,0.0,,,10.2,,3.9,329.1,1440,829,129.3182,35.7121
2017-03-09,6.7,0.6,2017-03-08 21:37:00+00:00,12.9,2017-03-09 07:13:00+00:00,0.0,,,12.6,,3.9,0.0,1440,829,129.3182,35.7121
2017-03-10,5.7,-1.9,2017-03-09 21:47:00+00:00,13.8,2017-03-10 06:36:00+00:00,0.0,,,9.1,,2.7,340.3,1440,829,129.3182,35.7121
2017-03-11,5.7,-3.3,2017-03-10 19:08:00+00:00,15.8,2017-03-11 06:08:00+00:00,0.0,,,6.7,,2.2,340.3,1440,829,129.3182,35.7121
2017-03-12,8.2,-2.4,2017-03-11 21:12:00+00:00,18.8,2017-03-12 04:22:00+00:00,0.0,,,7.8,,2.0,185.6,1439,829,129.3182,35.7121
2017-03-13,9.0,5.1,2017-03-12 22:24:00+00:00,13.8,2017-03-13 04:08:00+00:00,0.0,,,9.0,,3.1,81.6,1440,829,129.3182,35.7121
2017-03-14,6.2,1.8,2017-03-13 21:45:00+00:00,13.1,2017-03-14 04:26:00+00:00,0.0,,,9.2,,2.8,115.3,1440,829,129.3182,35.7121
2017-03-15,4.7,-2.1,2017-03-14 21:20:00+00:00,12.0,2017-03-15 05:29:00+00:00,0.0,,,7.8,,2.3,95.6,1440,829,129.3182,35.7121
2017-03-16,6.1,-2.3,2017-03-15 21:13:00+00:00,13.7,2017-03-16 03:30:00+00:00,0.0,,,7.3,,2.2,177.2,1440,829,129.3182,35.7121
2017-03-17,7.1,-1.2,2017-03-16 21:33:00+00:00,15.6,2017-03-17 06:31:00+00:00,0.0,,,6.5,,2.4,95.6,1440,829,129.3182,35.7121
2017-03-18,7.3,-0.5,2017-03-17 20:43:00+00:00,17.5,2017-03-18 06:04:00+00:00,0.0,,,6.0,,1.8,348.8,1440,829,129.3182,35.7121
