dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-17,6.9,3.5,11.9,1533.0,639.0,5.0,,,11.48,,,,39.0,65.4,1604.0,2678.0,3.1,15.6,8.4,270.0,290.0,270.0,2101.0,1900.0,12.0,3.9,,,,8.5,4.6,0.7,1.7,5.4,,,,,,,,,,,,,,,6.5,1008.0,1010.0,1006.0,1017.5,2034.0,0.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}0036-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925. {비}1705-{비}{강도0}1800-1945.,90,128.5647,38.2509
2005-03-17,4.7,1.7,9.8,1445.0,558.0,2.5,,,8.67,0.5,,,48.0,74.6,1446.0,2765.0,3.2,14.0,8.8,200.0,230.0,200.0,1541.0,1613.0,12.0,2.3,,,,8.1,5.4,0.6,0.3,5.5,,4.1,3.3,1.3,0.0,1.2,2.6,,,,,,,,6.4,993.9,1012.8,1009.4,1018.7,1702.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410. {비}0115-{비}{강도0}0300-{비}{강도0}0600-0830. {비}1755-{비}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-2240.,95,127.3042,38.1479
2005-03-17,4.8,2.5,11.3,1429.0,559.0,3.5,,,9.42,,,,37.0,75.0,1426.0,2333.0,2.7,10.0,7.0,250.0,250.0,230.0,1529.0,1543.0,12.0,1.9,,,,9.3,5.9,0.8,1.2,5.9,,,,,,,,,,,,,,,6.5,999.3,1013.1,1010.4,1018.2,1428.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}0120-{비}{강도0}0300-{비}{강도0}0600-0845. {비}1730-{비}{강도0}1800-1930. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-03-17,5.4,2.2,11.4,1417.0,641.0,1.5,,,9.25,,,,40.0,80.6,1310.0,2246.0,2.6,9.1,6.0,230.0,230.0,230.0,1439.0,1506.0,12.0,3.6,,,,8.6,6.0,2.3,-0.7,5.0,,,,,,,,,,,,,,,7.3,1009.4,1013.2,1010.7,1018.2,1619.0,2.0,,,,{비}0040-{비}{강도0}0300-{비}{강도0}0600-0830. {비}1720-{비}{강도0}1800-1845. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2005-03-17,0.7,-1.4,3.8,1343.0,2153.0,18.3,,,13.92,,,,65.0,90.4,47.0,3629.0,4.2,14.7,9.1,250.0,250.0,250.0,2340.0,2334.0,12.0,2.2,2.06,8.43,1300.0,8.9,7.4,-0.6,-2.2,-0.1,,,,,,,,,,64.9,9.1,12.6,1000.0,1000.0,5.8,911.0,1010.6,1007.5,1018.3,1340.0,17.0,8.17,,,{비}0050-{진눈깨비}0210-{눈}0240-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-1025. {눈}1940-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2110-{시정(미만)}{0.5km}{눈}2115-{눈}{강도1}2400- {박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0418-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0620-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도1}1500-1710.,100,128.7587,37.6869
2005-03-17,6.6,3.5,11.3,1515.0,736.0,7.0,,,10.58,1.5,,,45.0,71.9,1525.0,1382.0,1.6,8.6,5.5,250.0,250.0,250.0,1847.0,1851.0,12.0,2.3,1.82,10.45,1100.0,9.4,3.8,1.7,2.1,6.6,6.0,6.7,5.0,4.0,2.5,0.9,3.4,15.3,11.4,,,,,,6.9,1002.7,1012.0,1008.8,1017.7,1750.0,0.0,,,1.9,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. {비}1805-1940. {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-03-17,3.5,2.1,5.2,1100.0,1739.0,0.0,,,0.17,,,,53.0,67.4,339.0,4579.0,5.3,21.1,15.1,270.0,270.0,270.0,1933.0,1931.0,12.0,0.0,,,,8.0,5.0,-1.7,1.4,4.5,,,,,,,,,,,,,,,5.4,995.1,1014.4,1012.0,1018.4,1343.0,2358.0,4.83,,,{박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1245-{시정(이상)}{0.5km}{안개}1440-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1505-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1710-{박무}{강도1}1800-1840. {비}1705-1715. {폭풍}1908-1944.,102,124.6305,37.9661
2005-03-17,7.1,2.5,12.5,1358.0,816.0,9.5,,,12.08,0.5,,,38.0,68.5,1402.0,2678.0,3.1,12.5,7.5,250.0,250.0,230.0,1501.0,1503.0,12.0,5.3,2.92,15.16,1200.0,6.9,4.5,1.6,2.3,8.4,7.2,8.8,8.1,7.3,6.6,5.6,5.9,14.4,10.3,,,,,,6.9,1007.4,1010.5,1007.4,1017.4,1343.0,0.0,,,2.9,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2140. {놀}1750-1810. {비}1955-{비}{강도0}2100-2250.,105,128.891,37.7515
2005-03-17,6.5,2.0,11.7,1529.0,818.0,12.5,,,10.0,,,,41.0,70.3,1607.0,2419.0,2.8,9.4,6.6,250.0,290.0,250.0,2035.0,2222.0,12.0,5.4,,,,7.6,4.6,1.3,1.5,7.3,,,,,,,,,,,,,,,6.8,1006.0,1010.6,1007.8,1017.2,2010.0,0.0,,,,{비}0035-0130. {비}0235-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {비}2210-2320.,106,129.1243,37.5071
2005-03-17,5.9,3.2,9.8,1458.0,2342.0,7.0,,,8.83,2.5,,,54.0,79.3,1342.0,2592.0,3.0,11.0,7.3,250.0,250.0,270.0,1740.0,1744.0,12.0,2.6,2.32,9.73,1300.0,8.9,6.5,2.7,1.3,9.0,5.7,7.9,7.5,6.6,5.9,4.1,3.7,13.7,10.6,,,,,,7.5,1002.6,1013.1,1011.0,1017.4,1644.0,0.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2310. {비}0105-{비}{강도0}0300-{비}{강도0}0600-0750. {안개비}1825-{비}1855-2030. {뇌전}{강도0}(SW 4)1912.,108,126.9658,37.5714
2005-03-17,7.0,4.2,12.8,1220.0,2342.0,2.5,,,8.38,0.5,,,54.0,78.4,1348.0,2938.0,3.4,11.8,6.9,290.0,320.0,250.0,2025.0,2318.0,12.0,4.4,2.73,12.85,1200.0,8.4,5.8,3.6,1.7,6.9,7.4,7.6,7.5,7.2,6.7,6.2,5.7,13.4,11.0,,,,,,8.0,1005.0,1013.3,1011.2,1017.5,1800.0,0.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {박무}1525-{박무}{강도1}1800-{박무}{강도0}2100-2245. {비}0057-{비}{강도0}0300-{비}{강도0}0600-0740. {안개비}1750-{안개비}{강도0}1800-1810. {비}1845-1925. {비}1955-2035.,112,126.6244,37.4776
2005-03-17,5.9,2.8,9.9,1538.0,857.0,13.0,,,12.17,,,,53.0,77.5,1704.0,1642.0,1.9,9.4,4.8,270.0,250.0,250.0,2054.0,1934.0,12.0,0.8,1.83,7.76,1100.0,10.0,7.5,2.4,2.7,6.0,,,,,,,,,,,,,,,7.2,994.3,1012.5,1009.9,1018.0,1828.0,12.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1940-{비}{강도0}2100-2130. {천둥}{강도0}(NE)2055.,114,127.9466,37.3375
