dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-07,19.7,16.7,23.4,1331.0,243.0,,,,,,,,63.0,78.4,1458.0,1536.0,1.8,6.1,4.0,140.0,140.0,140.0,1548.0,1437.0,14.7,12.5,,,,1.6,0.4,15.7,15.9,30.1,,,,,,,,,,,,,,,17.9,1009.0,1011.1,1009.3,1012.8,1711.0,645.0,,,,,90,128.5647,38.2509
2020-06-07,23.8,19.2,29.7,1558.0,508.0,,,,,,,,43.0,67.6,1627.0,1253.0,1.5,6.8,3.8,250.0,250.0,230.0,1314.0,1538.0,14.7,11.8,3.49,28.58,1200.0,2.8,2.0,16.9,17.3,33.7,16.8,27.7,27.3,25.9,25.3,22.8,19.4,12.5,13.6,,,,,,19.3,1000.1,1011.0,1008.9,1012.9,1642.0,2359.0,,5.4,7.7,,93,127.7544,37.9474
2020-06-07,22.3,17.6,28.0,1703.0,550.0,,,,,,,,54.0,83.6,1603.0,1021.0,1.2,6.5,2.8,290.0,200.0,250.0,1632.0,1949.0,14.7,10.2,3.39,22.51,1300.0,4.1,2.3,19.0,15.3,27.0,,,,,,,,,,,,,,,21.9,993.7,1011.5,1009.1,1013.3,1644.0,2349.0,,3.9,5.6,,95,127.3042,38.1479
2020-06-07,22.2,18.0,29.0,1508.0,524.0,,,,,,,,48.0,79.0,1628.0,1222.0,1.4,8.5,5.1,250.0,250.0,230.0,1712.0,1720.0,14.7,8.3,,,,3.6,2.8,18.1,15.6,29.7,,,,,,,,,,,,,,,20.8,998.6,1011.9,1009.6,1013.5,4.0,2356.0,,,,,98,127.0607,37.9019
2020-06-07,20.9,17.1,27.3,1535.0,453.0,,,,,,,,55.0,80.9,1522.0,1266.0,1.5,6.4,3.7,250.0,250.0,230.0,1606.0,1607.0,14.7,8.8,,,,4.8,4.0,17.1,15.6,28.1,,,,,,,,,,,,,,,19.6,1008.7,1012.2,1010.0,1013.8,1.0,2358.0,,,,,99,126.7665,37.8859
2020-06-07,18.5,9.8,26.3,1541.0,455.0,,,,,,,,42.0,75.0,1646.0,1655.0,1.9,7.0,4.2,270.0,110.0,270.0,1801.0,1318.0,14.7,12.6,3.26,27.95,1200.0,1.4,0.6,13.4,7.5,24.6,,,,,,,,,,,,,,,15.6,925.3,1011.4,1007.2,1014.9,1540.0,512.0,,4.9,7.0,,100,128.7183,37.6771
2020-06-07,24.8,19.9,30.1,1607.0,613.0,,,,,,,,44.0,64.3,1712.0,1462.0,1.7,4.8,3.5,230.0,250.0,250.0,1538.0,1248.0,14.7,12.3,3.32,25.61,1200.0,,,17.1,17.3,29.7,16.2,27.2,26.7,25.5,24.8,23.1,18.8,14.5,14.2,,,,,,19.5,1002.4,1011.1,1009.0,1012.9,1719.0,2356.0,,5.0,7.1,,101,127.7357,37.9026
2020-06-07,16.5,13.4,19.4,1338.0,440.0,0.0,0.0,0.0,6.58,,,,64.0,95.6,1.0,3510.0,4.1,10.3,7.1,180.0,140.0,140.0,2339.0,1030.0,14.7,1.2,2.19,15.06,1200.0,7.9,7.1,15.7,9.1,20.6,,,,,,,,,,,,,,,17.9,1005.5,1009.7,1008.0,1010.9,46.0,830.0,6.07,1.9,2.7,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0722-{시정(이상)}{0.5km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-0910. {안개비}0725-{안개비}{강도1}0900-0955. {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1941-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2316-{안개}{강도1}2400- {안개비}1955-{안개비}{강도1}2100-{안개비}{강도2}2400-,102,124.7124,37.974
2020-06-07,20.0,15.4,25.9,1436.0,254.0,,,,,,,,49.0,74.6,1305.0,840.0,1.0,4.0,2.6,70.0,270.0,90.0,1054.0,1401.0,14.7,12.6,3.36,27.66,1200.0,1.8,1.4,15.0,13.2,29.0,15.8,27.0,24.2,25.4,23.6,22.5,18.6,12.4,13.0,,,,,,17.1,1001.8,1010.5,1008.3,1012.4,1742.0,629.0,,4.7,6.6,,104,128.8554,37.8046
2020-06-07,22.3,16.6,28.7,1617.0,529.0,,,,,,,,45.0,67.3,1601.0,1131.0,1.3,4.8,2.8,70.0,360.0,50.0,1120.0,1202.0,14.7,12.1,3.41,27.45,1200.0,2.6,1.1,15.5,14.5,31.5,17.1,25.6,25.3,24.9,23.8,23.3,20.0,14.1,14.2,,,,,,17.7,1007.8,1011.0,1008.7,1012.9,1741.0,650.0,,5.3,7.5,,105,128.891,37.7515
2020-06-07,18.4,14.5,22.3,1230.0,338.0,,,,,,,,55.0,75.9,1123.0,1351.0,1.6,7.9,5.3,160.0,160.0,140.0,1330.0,1336.0,14.7,12.0,,,,2.9,1.8,13.9,11.5,27.6,,,,,,,,,,,,,,,15.9,1006.5,1011.3,1009.1,1012.8,1720.0,640.0,,,,,106,129.1243,37.5071
2020-06-07,22.7,19.2,29.2,1545.0,318.0,,,,,,,,44.0,69.4,1457.0,1991.0,2.3,7.3,5.1,180.0,200.0,290.0,1105.0,1110.0,14.7,9.2,3.52,26.04,1100.0,3.3,3.0,16.5,16.3,30.2,17.4,25.9,24.6,25.5,23.5,22.1,19.1,13.6,14.4,,,,,,18.8,1001.9,1011.7,1009.8,1013.2,1532.0,2355.0,,5.3,7.5,-{연무}-0230. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1005. {연무}1755-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
2020-06-07,19.8,16.4,23.9,1411.0,525.0,,,,,0.0,,,58.0,80.1,1253.0,2107.0,2.4,7.5,4.3,270.0,250.0,250.0,1348.0,1334.0,14.7,9.1,3.4,23.52,1200.0,5.1,4.5,16.0,15.4,23.4,15.7,22.4,22.2,21.5,20.8,19.8,17.6,12.6,13.1,,,,,,18.2,1004.0,1012.0,1009.9,1013.6,1.0,2358.0,0.3,4.3,6.1,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0519-{시정(미만)}{0.5km}{안개}0522-{시정(이상)}{0.5km}{안개}0531-{시정(이상)}{1km}{박무}0537-{박무}{강도2}0600-{박무}{강도0}0900-0940. {박무}1935-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2020-06-07,23.9,20.2,29.0,1548.0,449.0,,,,,,,,37.0,50.3,933.0,999.0,1.2,5.1,2.8,320.0,180.0,290.0,1609.0,30.0,14.7,10.0,3.43,26.52,1200.0,3.0,2.5,12.6,15.5,31.8,,,,,,,,,,,,,,,14.8,994.1,1011.2,1009.1,1012.7,1526.0,820.0,,5.4,7.7,,114,127.9466,37.3375
2020-06-07,21.6,17.7,28.4,1557.0,425.0,,,,,,,,50.0,81.6,1542.0,1496.0,1.7,7.2,4.3,320.0,290.0,250.0,1713.0,1656.0,14.7,8.2,3.26,21.25,1300.0,3.9,3.9,18.0,14.7,27.9,,,,,,,,,,,,,,,20.6,1007.5,1012.1,1010.2,1013.9,1623.0,2356.0,,4.1,5.8,-{박무}-0150. {박무}0455-{박무}{강도0}0600-0822. {박무}2050-{박무}{강도0}2100-2210. {박무}2310-{박무}{강도0}2400-,119,126.983,37.2575
2020-06-07,22.1,14.0,30.1,1405.0,420.0,,,,,,,,37.0,60.3,1027.0,672.0,0.8,5.6,3.2,290.0,270.0,50.0,1831.0,1832.0,14.6,9.0,,,,2.9,2.5,13.4,11.3,29.9,,,,,,,,,,,,,,,15.5,984.1,1011.6,1008.5,1013.8,1544.0,553.0,,,,,121,128.4574,37.1813
2020-06-07,22.7,17.7,29.0,1639.0,209.0,,,,,,,,44.0,58.5,955.0,1062.0,1.2,5.8,2.9,270.0,230.0,90.0,1722.0,1502.0,14.6,6.6,,,,4.0,4.0,13.8,14.1,29.8,,,,,,,,,,,,,,,16.1,998.4,1011.6,1009.4,1013.2,1716.0,828.0,,,,,127,127.9525,36.9705
2020-06-07,20.8,17.0,26.4,1331.0,1.0,0.2,0.2,0.2,,,,,57.0,82.0,1453.0,1822.0,2.1,6.6,4.8,230.0,230.0,180.0,1529.0,1536.0,14.6,8.0,3.27,21.82,1300.0,5.6,,17.3,15.5,24.6,,22.8,22.4,21.8,21.7,,,,,,,,,,19.7,1009.3,1012.3,1010.8,1014.0,42.0,2336.0,,4.2,5.9,,129,126.4939,36.7766
2020-06-07,18.4,13.9,21.3,1248.0,257.0,,,,,,,,55.0,72.5,757.0,1800.0,2.1,5.2,3.4,180.0,160.0,160.0,1140.0,2234.0,14.6,11.1,,,,2.9,0.1,13.2,13.4,28.9,,,,,,,,,,,,,,,15.4,1006.4,1012.2,1010.5,1013.5,1756.0,809.0,,,,,130,129.4128,36.9918
2020-06-07,24.4,20.8,29.7,1711.0,402.0,,,,,,,,43.0,60.8,814.0,1230.0,1.4,5.4,2.9,250.0,290.0,270.0,1645.0,1937.0,14.6,6.8,3.29,22.0,1200.0,3.3,3.3,15.9,20.0,32.3,,,,,,,,,,,,,,,18.3,1004.9,1011.5,1009.4,1013.2,1800.0,2359.0,,4.7,6.8,-{연무}-0130. {연무}0250-{연무}{강도0}0300-0545. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2020-06-07,24.0,20.3,30.1,1611.0,600.0,0.0,0.0,0.0,0.72,,,,48.0,72.8,1604.0,1036.0,1.2,6.2,3.3,180.0,70.0,200.0,1223.0,1126.0,14.6,9.0,3.73,25.57,1300.0,3.5,3.5,18.3,19.1,27.8,18.0,27.6,26.5,26.2,25.7,23.7,20.4,14.9,15.1,,,,,,21.1,1003.9,1011.9,1009.9,1013.6,1728.0,2342.0,,5.2,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {안개비}0507-0550.,133,127.3721,36.372
2020-06-07,22.1,16.6,29.0,1635.0,156.0,,,,,,,,44.0,57.9,1000.0,1190.0,1.4,5.3,3.4,50.0,90.0,90.0,1348.0,1346.0,14.6,7.6,3.5,24.56,1200.0,4.3,3.9,13.2,14.1,32.5,,,,,,,,,,,,,,,15.4,983.3,1011.2,1008.5,1013.2,1637.0,852.0,,5.1,7.2,,135,127.9946,36.2203
2020-06-07,22.5,14.0,29.8,1453.0,437.0,,,,,,,,32.0,52.0,1041.0,1114.0,1.3,6.3,3.7,290.0,290.0,110.0,1653.0,1734.0,14.6,11.8,3.46,28.03,1200.0,1.8,1.8,11.7,11.5,32.7,,,,,,,,,,,,,,,13.8,996.0,1012.2,1009.4,1014.4,1707.0,634.0,,5.8,8.2,,136,128.7073,36.5729
