dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-23,15.4,10.9,18.7,1239.0,455.0,,,,,,,,60.0,78.8,2351.0,2047.0,2.4,8.1,5.5,180.0,160.0,160.0,1555.0,1404.0,10.9,5.3,,,,6.4,2.8,11.5,9.6,14.5,,,,,,,,,,,,,,,13.6,1014.7,1016.8,1015.4,1018.7,1556.0,843.0,,,,,90,128.5647,38.2509
2011-10-23,13.9,5.5,20.9,1511.0,438.0,0.4,0.5,0.3,1.08,1.9,2342.0,2307.0,40.0,73.4,1513.0,1184.0,1.4,5.4,3.8,200.0,200.0,180.0,1251.0,2145.0,10.9,4.8,,,,6.6,3.4,8.4,1.2,13.3,,13.7,13.7,14.0,14.2,15.2,16.5,,,,,,,,11.1,999.5,1017.8,1015.2,1019.7,1509.0,924.0,,2.1,2.7,{비}2255-{비}{강도0}2400-,95,127.3042,38.1479
2011-10-23,14.7,8.0,22.5,1413.0,647.0,0.5,0.5,0.2,,,2226.0,2239.0,42.0,75.1,1414.0,924.0,1.1,5.4,3.7,250.0,250.0,200.0,1626.0,1631.0,11.0,6.0,,,,,,9.7,7.1,15.5,,,,,,,,,,,,,,,12.1,1004.4,1017.4,1015.2,1019.0,1441.0,846.0,,,,,98,127.0607,37.9019
2011-10-23,14.3,7.4,22.4,1525.0,628.0,0.4,0.4,0.1,,,,2224.0,42.0,84.1,1431.0,772.0,0.9,4.5,2.7,200.0,230.0,200.0,1550.0,1616.0,11.0,4.3,,,,,,11.0,3.9,14.6,,,,,,,,,,,,,,,13.3,1014.3,1017.8,1015.9,1019.3,1526.0,917.0,,,,,99,126.7665,37.8859
2011-10-23,10.6,3.2,18.4,1326.0,635.0,,,,,,,,27.0,75.0,1438.0,1673.0,1.9,9.1,5.9,250.0,250.0,250.0,2233.0,2317.0,11.0,5.6,2.24,11.76,1200.0,8.6,7.1,5.6,3.4,10.9,,,,,,,,,,,,,,,9.2,928.7,1017.9,1013.7,1021.8,1419.0,727.0,6.42,,,{박무}0140-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0930.,100,128.7183,37.6771
2011-10-23,13.3,8.3,18.9,1502.0,345.0,0.2,0.4,0.1,1.08,0.6,,2314.0,54.0,83.5,1449.0,551.0,0.6,3.3,2.0,90.0,290.0,340.0,1022.0,1508.0,11.0,0.0,2.39,9.1,1200.0,8.0,6.0,10.3,4.4,13.4,19.5,13.7,13.7,14.1,14.6,15.3,17.5,18.5,20.2,,,,,,12.6,1009.0,1018.3,1015.9,1020.6,1504.0,928.0,2.42,0.9,1.4,{박무}0330-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1040. {비}2255-{비}{강도0}2400-,101,127.7357,37.9026
2011-10-23,14.6,12.5,18.3,1328.0,2341.0,2.0,1.5,0.5,4.17,,2257.0,2218.0,58.0,90.0,1.0,3534.0,4.1,16.8,11.0,270.0,270.0,230.0,2221.0,2221.0,11.0,0.8,,,,7.8,4.1,12.9,12.2,16.1,,,,,,,,,,,,,,,15.0,1000.2,1017.4,1016.1,1018.8,1451.0,1010.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1950-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2011-10-23,14.7,10.2,18.7,1240.0,637.0,,,,,,,,54.0,78.1,2348.0,1370.0,1.6,5.9,3.7,230.0,70.0,70.0,2342.0,1426.0,11.0,6.5,2.08,11.53,1200.0,6.4,3.8,10.7,7.8,14.5,17.6,14.8,14.8,14.7,15.0,15.4,16.9,15.4,18.0,,,,,,12.9,1007.6,1017.0,1015.7,1018.9,1552.0,840.0,,1.7,2.8,{햇무리}0915-1030.,104,128.8554,37.8046
2011-10-23,15.5,10.7,19.9,1314.0,605.0,,,,,,,,50.0,73.9,2326.0,1705.0,2.0,7.8,5.1,270.0,270.0,270.0,628.0,630.0,11.0,4.9,2.24,11.97,1200.0,,,10.5,11.9,15.7,18.8,16.0,15.8,16.1,16.5,16.6,17.8,16.3,18.7,,,,,,12.8,1013.9,1017.0,1015.6,1019.0,1550.0,839.0,,,,,105,128.891,37.7515
2011-10-23,14.5,9.6,18.6,1201.0,634.0,,,,,,,,63.0,82.1,1035.0,1658.0,1.9,6.6,4.3,140.0,110.0,200.0,1453.0,1514.0,11.0,7.6,,,,,,11.4,9.3,15.4,,,,,,,,,,,,,,,13.5,1012.5,1017.2,1015.8,1019.1,2359.0,835.0,,,,,106,129.1243,37.5071
2011-10-23,16.5,11.8,22.1,1410.0,545.0,0.0,0.0,0.0,3.08,0.5,,,39.0,66.3,1407.0,1951.0,2.3,7.9,5.2,290.0,290.0,50.0,2153.0,2154.0,11.0,5.6,1.91,10.36,1200.0,6.5,3.8,9.8,6.8,17.4,20.4,16.8,16.8,16.6,17.0,17.3,19.1,19.0,20.9,,,,,,12.1,1007.6,1017.7,1015.7,1019.0,1417.0,905.0,,1.9,2.6,{비}2055-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
