dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-27,0.7,-4.6,8.6,1358.0,2342.0,,,,,,,,33.0,78.5,1330.0,835.0,1.0,5.2,4.4,340.0,360.0,270.0,1427.0,1411.0,10.3,4.5,2.01,9.08,1300.0,,,-3.2,-10.3,3.6,,4.9,4.9,5.6,5.8,,,,,,,,,,4.9,1019.7,1021.5,1018.7,1024.4,3.0,2310.0,,,,,263,128.2881,35.3226
2015-01-28,-1.6,-6.6,4.9,1551.0,426.0,,,,,,,,34.0,72.4,1159.0,843.0,1.0,4.7,3.8,20.0,20.0,50.0,1132.0,1233.0,10.3,7.0,2.18,12.34,1200.0,,,-6.7,-10.8,2.1,,3.2,3.3,4.6,5.1,,,,,,,,,,3.8,1025.3,1027.1,1024.2,1029.3,1.0,2233.0,,,,,263,128.2881,35.3226
2015-01-29,0.9,-3.9,4.9,1318.0,23.0,0.4,,,,,,,68.0,90.6,1248.0,423.0,0.5,3.3,2.1,320.0,50.0,90.0,1417.0,1502.0,10.4,0.1,1.18,4.54,1100.0,,,-0.6,-8.6,2.8,,3.5,3.5,4.4,4.7,,,,,,,,,,5.9,1024.4,1026.2,1023.0,1029.3,2244.0,838.0,,,,,263,128.2881,35.3226
2015-01-30,0.9,-3.9,6.2,1350.0,2359.0,,,,,,,,36.0,68.4,1554.0,2142.0,2.5,9.5,7.6,290.0,290.0,290.0,1242.0,1247.0,10.4,6.4,2.27,11.06,1200.0,,,-4.8,-9.0,3.5,,4.7,4.6,5.0,5.1,,,,,,,,,,4.5,1021.6,1023.4,1021.5,1027.2,435.0,2357.0,,,,,263,128.2881,35.3226
2015-01-31,-2.7,-9.0,5.0,1456.0,753.0,,,,,,,,23.0,60.8,1510.0,1010.0,1.2,5.4,3.6,20.0,20.0,20.0,1358.0,1404.0,10.4,9.6,2.42,15.36,1200.0,,,-10.4,-13.0,1.4,,2.7,2.7,4.2,4.7,,,,,,,,,,2.8,1028.3,1030.2,1027.0,1032.9,5.0,2154.0,,,,,263,128.2881,35.3226
2015-02-01,-3.2,-10.5,6.9,1608.0,742.0,,,,,,,,21.0,67.5,1414.0,579.0,0.7,2.5,1.8,90.0,110.0,90.0,1245.0,1248.0,10.5,9.6,2.36,15.66,1200.0,,,-9.6,-14.5,1.2,,2.0,2.0,3.6,4.0,,,,,,,,,,3.0,1030.0,1031.9,1029.4,1033.9,1620.0,821.0,,,,,263,128.2881,35.3226
2015-02-02,-1.3,-6.7,8.4,1554.0,29.0,,,,,,,,32.0,73.3,1321.0,429.0,0.5,2.3,1.8,90.0,90.0,110.0,1524.0,1530.0,10.5,7.5,2.24,12.38,1200.0,,,-6.1,-10.7,2.6,,2.6,2.5,3.5,3.8,,,,,,,,,,3.9,1028.9,1030.8,1028.5,1032.7,1436.0,1024.0,,,,,263,128.2881,35.3226
2015-02-03,0.6,-7.2,8.9,1532.0,709.0,0.0,,,,,,,46.0,79.5,1516.0,555.0,0.6,5.9,4.0,230.0,250.0,110.0,1634.0,1644.0,10.5,5.4,2.29,10.52,1200.0,,,-3.0,-11.5,2.4,,3.1,3.0,3.6,3.9,,,,,,,,,,5.0,1026.3,1028.1,1025.2,1031.5,2322.0,855.0,,,,,263,128.2881,35.3226
2015-02-04,1.6,-3.3,8.8,1417.0,802.0,,,,,,,,26.0,67.8,1333.0,1141.0,1.3,7.2,5.9,250.0,250.0,270.0,1557.0,1548.0,10.6,8.3,2.23,13.0,1200.0,,,-4.7,-8.0,4.2,,4.3,4.1,4.3,4.4,,,,,,,,,,4.4,1020.0,1021.8,1018.3,1025.3,1506.0,1.0,,,,,263,128.2881,35.3226
2015-02-05,-0.5,-6.1,7.3,1333.0,644.0,,,,,,,,31.0,68.4,1442.0,1523.0,1.8,7.0,5.3,340.0,270.0,290.0,1118.0,1326.0,10.6,8.6,2.38,13.77,1300.0,,,-6.7,-10.5,2.8,,3.5,3.4,4.2,4.6,,,,,,,,,,3.7,1020.6,1022.4,1020.1,1025.7,1437.0,2358.0,,,,,263,128.2881,35.3226
2015-02-06,-0.4,-7.9,9.4,1546.0,721.0,,,,,,,,25.0,69.6,1550.0,,,4.7,3.5,200.0,200.0,200.0,1548.0,1644.0,10.6,9.3,2.37,15.47,1200.0,,,-6.4,-12.8,3.3,,3.3,3.1,4.0,4.3,,,,,,,,,,3.8,1023.1,1024.9,1022.9,1026.8,1618.0,850.0,,,,,263,128.2881,35.3226
2015-02-07,1.8,-5.9,10.5,1425.0,734.0,,,,,,,,36.0,67.4,1341.0,1581.0,1.8,8.1,6.9,250.0,250.0,270.0,1627.0,1631.0,10.6,6.4,2.39,13.52,1200.0,,,-4.3,-9.1,5.0,,4.2,3.9,4.2,4.5,,,,,,,,,,4.4,1018.6,1020.4,1017.4,1024.4,1502.0,1.0,,,,,263,128.2881,35.3226
2015-02-08,-2.4,-7.9,3.9,156.0,2259.0,,,,,,,,15.0,39.5,1537.0,4402.0,5.1,10.3,8.7,270.0,270.0,270.0,1231.0,1339.0,10.7,9.8,2.54,16.33,1200.0,,,-15.2,-11.5,2.9,,3.9,3.8,4.6,4.9,,,,,,,,,,2.1,1021.4,1023.2,1018.0,1028.2,131.0,2351.0,,,,,263,128.2881,35.3226
2015-02-09,-4.6,-12.4,2.9,1416.0,717.0,,,,,,,,12.0,49.4,1348.0,2530.0,2.9,10.3,8.3,250.0,270.0,,1519.0,1559.0,10.7,9.9,2.59,16.6,1200.0,,,-15.2,-15.7,1.5,,1.5,1.4,3.4,4.0,,,,,,,,,,2.0,1025.0,1026.9,1024.0,1030.5,1618.0,911.0,,,,,263,128.2881,35.3226
2015-02-10,0.3,-7.8,9.7,1441.0,713.0,,,,,,,,29.0,62.5,1711.0,1602.0,1.9,7.6,6.8,270.0,270.0,250.0,1555.0,1602.0,10.7,9.4,2.18,13.88,1200.0,,,-7.1,-11.1,3.3,,2.7,2.5,3.3,3.7,,,,,,,,,,3.6,1017.3,1019.1,1015.4,1024.2,1654.0,1.0,,,,,263,128.2881,35.3226
2015-02-11,1.2,-7.2,11.2,1421.0,639.0,,,,,,,,34.0,73.0,1428.0,1251.0,1.4,6.5,5.3,250.0,200.0,250.0,1514.0,1345.0,10.8,6.3,2.34,12.88,1200.0,,,-4.0,-11.4,3.6,,3.5,3.3,3.8,3.9,,,,,,,,,,4.6,1011.9,1013.7,1010.9,1017.0,1623.0,1.0,,,,,263,128.2881,35.3226
2015-02-12,1.1,-3.8,7.5,1335.0,538.0,,,,,,,,20.0,52.5,1306.0,3362.0,3.9,11.2,8.6,250.0,250.0,250.0,1431.0,1528.0,10.8,9.8,2.59,16.32,1200.0,,,-8.9,-9.2,4.7,,4.3,4.0,4.3,4.5,,,,,,,,,,3.3,1010.6,1012.4,1009.9,1016.8,1432.0,2356.0,,,,,263,128.2881,35.3226
2015-02-13,-0.4,-8.3,7.3,1518.0,743.0,,,,,,,,16.0,43.4,1522.0,2506.0,2.9,6.9,6.1,270.0,270.0,270.0,21.0,25.0,10.8,9.7,2.6,16.78,1200.0,,,-12.6,-12.7,3.7,,3.4,3.2,4.1,4.4,,,,,,,,,,2.4,1017.3,1019.1,1016.7,1022.2,1.0,2332.0,,,,,263,128.2881,35.3226
2015-02-14,0.8,-8.7,10.9,1450.0,713.0,,,,,,,,24.0,66.3,1423.0,1217.0,1.4,5.9,4.2,200.0,230.0,200.0,1507.0,1425.0,10.9,9.9,2.51,16.29,1200.0,,,-6.0,-13.0,4.6,,3.8,3.6,4.1,4.3,,,,,,,,,,4.0,1020.3,1022.1,1019.5,1024.1,1422.0,911.0,,,,,263,128.2881,35.3226
2015-02-15,1.2,-4.3,5.1,1608.0,505.0,3.5,,,,,,,72.0,89.0,1456.0,250.0,0.3,1.5,1.2,110.0,110.0,90.0,2336.0,2339.0,10.9,0.0,0.46,2.18,900.0,,,-0.5,-9.1,2.4,,3.1,3.1,4.1,4.4,,,,,,,,,,6.0,1020.4,1022.2,1020.6,1024.0,2353.0,812.0,,,,,263,128.2881,35.3226
2015-02-16,4.2,2.8,5.0,1507.0,1.0,11.0,,,,,,,96.0,96.6,1012.0,473.0,0.5,2.3,1.6,340.0,340.0,,1533.0,1535.0,10.9,0.0,0.18,1.13,1400.0,,,3.6,1.7,5.2,,5.0,4.8,4.7,4.8,,,,,,,,,,7.9,1013.9,1015.7,1012.9,1020.8,1503.0,25.0,,,,,263,128.2881,35.3226
2015-02-17,3.8,-1.0,9.7,1213.0,708.0,,,,,,,,46.0,77.1,1337.0,2757.0,3.2,8.5,7.6,250.0,250.0,250.0,1720.0,1730.0,11.0,7.6,2.45,14.25,1100.0,,,-0.2,-5.2,7.4,,6.1,5.7,5.5,5.6,,,,,,,,,,6.1,1013.9,1015.7,1013.4,1018.9,1359.0,2342.0,,,,,263,128.2881,35.3226
2015-02-18,2.7,-1.5,7.4,1522.0,502.0,0.0,,,,,,,50.0,71.0,1458.0,1287.0,1.5,7.0,6.1,250.0,250.0,270.0,1625.0,1627.0,11.0,0.8,0.93,6.28,1400.0,,,-2.2,-5.6,4.5,,4.9,4.8,5.4,5.7,,,,,,,,,,5.2,1018.7,1020.5,1018.9,1022.2,1510.0,2359.0,,,,,263,128.2881,35.3226
2015-02-19,2.7,-4.0,10.4,1502.0,715.0,,,,,,,,30.0,65.0,1503.0,812.0,0.9,5.2,3.4,50.0,70.0,50.0,1245.0,1300.0,11.0,9.8,2.55,16.45,1200.0,,,-4.3,-9.3,4.8,,5.2,5.1,5.5,5.7,,,,,,,,,,4.5,1024.2,1026.0,1022.2,1028.3,1.0,2212.0,,,,,263,128.2881,35.3226
2015-02-20,3.8,-4.7,12.3,1503.0,711.0,,,,,,,,36.0,68.5,1511.0,481.0,0.6,3.1,2.2,200.0,110.0,110.0,1716.0,1735.0,11.1,7.8,2.48,14.77,1200.0,,,-2.2,-10.1,5.5,,5.5,5.3,5.6,5.8,,,,,,,,,,5.2,1025.4,1027.2,1025.3,1029.4,1628.0,849.0,,,,,263,128.2881,35.3226
2015-02-21,5.5,2.2,7.8,2347.0,21.0,6.0,,,,,,,80.0,88.6,907.0,320.0,0.4,6.0,5.0,20.0,20.0,270.0,524.0,529.0,11.1,0.0,0.35,2.25,1300.0,,,3.7,-1.1,6.3,,6.1,5.9,6.0,6.2,,,,,,,,,,8.1,1018.2,1020.0,1015.7,1025.7,2355.0,1.0,,,,,263,128.2881,35.3226
2015-02-22,8.9,2.5,16.1,1438.0,2354.0,0.5,,,,,,,29.0,66.4,1723.0,2158.0,2.5,8.5,7.1,270.0,290.0,250.0,1537.0,1530.0,11.2,3.8,2.68,9.93,1300.0,,,1.9,-2.2,10.4,,8.8,8.4,7.3,7.1,,,,,,,,,,7.5,1013.2,1015.0,1013.4,1018.7,656.0,2400.0,,,,,263,128.2881,35.3226
2015-02-23,4.4,-1.0,12.8,1657.0,2358.0,,,,,,,,24.0,56.5,1706.0,758.0,0.9,5.9,4.3,250.0,270.0,110.0,1706.0,1735.0,11.2,6.7,2.59,14.6,1200.0,,,-4.1,-5.6,7.4,,7.4,7.2,7.4,7.5,,,,,,,,,,4.5,1016.6,1018.4,1016.0,1021.7,1657.0,1012.0,,,,,263,128.2881,35.3226
2015-02-24,4.0,-1.7,13.3,1605.0,312.0,,,,,,,,25.0,62.3,1511.0,809.0,0.9,3.8,2.9,20.0,50.0,90.0,953.0,1019.0,11.2,7.6,2.59,15.36,1300.0,,,-3.7,-5.8,6.8,,6.8,6.6,7.2,7.3,,,,,,,,,,4.7,1016.2,1017.9,1015.3,1019.6,1617.0,947.0,,,,,263,128.2881,35.3226
2015-02-25,5.0,-0.8,12.0,1504.0,111.0,,,,,,,,41.0,70.4,1339.0,407.0,0.5,1.8,1.5,110.0,110.0,70.0,1009.0,455.0,11.3,0.7,1.71,7.58,1300.0,,,-0.5,-4.5,6.9,,6.5,6.3,6.9,7.2,,,,,,,,,,6.0,1017.5,1019.3,1017.2,1021.9,1511.0,909.0,,,,,263,128.2881,35.3226
2015-02-26,4.1,-0.9,12.5,1207.0,631.0,,,,,,,,16.0,55.5,1728.0,2732.0,3.2,11.9,9.5,290.0,250.0,270.0,1634.0,1455.0,11.3,7.0,2.62,15.03,1200.0,,,-6.0,-5.7,7.4,,6.9,6.7,7.0,7.2,,,,,,,,,,4.4,1016.0,1017.8,1015.0,1021.4,1447.0,2356.0,,,,,263,128.2881,35.3226
2015-02-27,0.0,-5.9,7.0,1346.0,613.0,,,,,,,,18.0,43.9,1417.0,1915.0,2.2,6.7,5.8,250.0,250.0,270.0,917.0,859.0,11.3,7.1,2.64,14.64,1100.0,,,-11.9,-10.6,3.0,,4.7,4.7,6.2,6.6,,,,,,,,,,2.5,1024.3,1026.1,1021.4,1030.2,1.0,2300.0,,,,,263,128.2881,35.3226
2015-02-28,0.6,-5.1,6.2,1453.0,458.0,5.0,,,,,,,44.0,67.8,1438.0,647.0,0.7,3.7,2.8,360.0,360.0,20.0,1641.0,1651.0,11.4,0.0,0.78,4.69,1400.0,,,-5.0,-9.3,2.8,,3.8,3.7,5.2,5.7,,,,,,,,,,4.3,1025.0,1026.9,1022.1,1030.8,2352.0,858.0,,,,,263,128.2881,35.3226
2015-03-01,3.4,-0.1,9.8,1349.0,1.0,0.5,,,,,,,38.0,73.0,1533.0,2011.0,2.3,9.2,7.7,250.0,250.0,270.0,1542.0,1547.0,11.4,7.0,2.9,15.48,1300.0,,,-1.4,-2.7,6.9,,6.1,5.8,5.9,6.0,,,,,,,,,,5.6,1017.2,1019.0,1016.1,1022.4,1500.0,12.0,,,,,263,128.2881,35.3226
2015-03-02,3.4,-4.6,12.1,1552.0,659.0,,,,,,,,16.0,53.8,1541.0,1073.0,1.2,5.7,4.7,230.0,230.0,90.0,1916.0,1922.0,11.4,10.5,2.9,20.18,1200.0,,,-6.9,-9.5,5.2,,6.0,5.8,6.2,6.4,,,,,,,,,,3.7,1017.9,1019.6,1016.3,1022.6,1804.0,828.0,,,,,263,128.2881,35.3226
2015-03-03,1.4,-0.3,4.5,1700.0,255.0,10.0,,,,,,,73.0,87.6,1.0,258.0,0.3,2.5,1.4,230.0,230.0,90.0,2359.0,2400.0,11.5,0.1,0.7,3.21,1600.0,,,-0.5,-3.5,2.3,,4.4,4.3,5.8,6.2,,,,,,,,,,5.9,1012.1,1013.9,1010.3,1018.3,1734.0,127.0,,,,,263,128.2881,35.3226
2015-03-04,1.7,-2.2,7.2,1533.0,2333.0,,,,,,,,20.0,42.1,1440.0,3541.0,4.1,9.7,8.4,250.0,250.0,270.0,1201.0,1216.0,11.5,9.7,2.99,20.09,1200.0,,,-10.3,-7.3,5.6,,5.2,4.9,5.4,5.7,,,,,,,,,,2.8,1017.8,1019.6,1012.9,1024.6,1.0,2359.0,,,,,263,128.2881,35.3226
2015-03-05,1.5,-6.7,8.5,1341.0,658.0,,,,,,,,19.0,52.6,1613.0,749.0,0.9,3.8,3.3,70.0,70.0,50.0,1018.0,1027.0,11.6,7.0,2.94,17.39,1200.0,,,-8.4,-11.4,4.3,,5.1,4.9,5.5,5.8,,,,,,,,,,3.3,1024.1,1025.9,1023.7,1027.6,1719.0,1002.0,,,,,263,128.2881,35.3226
