dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-21,3.1,-1.9,7.4,1600.0,506.0,,,,,,,,33.0,55.3,1549.0,1156.0,1.3,4.5,3.0,230.0,230.0,200.0,1830.0,1830.0,11.0,3.2,,,,7.3,-999.0,-5.3,-5.3,2.7,5.2,2.1,2.6,2.9,2.7,2.8,3.7,12.9,9.2,,,,,,4.2,1019.4,1022.8,1017.6,1028.4,2400.0,0.0,,,2.1,,90,128.5647,38.2509
1976-02-21,-3.5,-12.3,2.7,1402.0,726.0,,,,,,,,47.0,67.0,1627.0,1473.0,1.7,6.5,3.5,270.0,270.0,270.0,406.0,120.0,11.0,7.5,,,,7.8,-999.0,-8.8,-15.1,-0.7,5.2,-0.4,0.0,-0.2,-0.4,-0.5,1.5,,,62.8,,,0.0,,3.2,927.6,1029.6,1023.8,1036.6,2400.0,0.0,,,1.7,{햇무리}1113-1308.,100,128.7587,37.6869
1976-02-21,0.2,-4.7,6.0,1605.0,631.0,,,,,,,,46.0,76.3,1610.0,1176.0,1.4,7.3,4.0,290.0,340.0,340.0,1015.0,310.0,11.0,6.7,,8.59,,4.5,-999.0,-3.7,-8.4,-0.1,5.7,0.0,0.2,0.0,0.5,0.6,2.7,15.8,12.3,,,,,,4.7,1015.0,1024.6,1018.6,1029.6,2400.0,0.0,,,1.4,,101,127.7357,37.9026
1976-02-21,3.8,-2.2,8.4,1200.0,117.0,,,,,,,,33.0,62.5,1241.0,1836.0,2.1,9.0,5.3,200.0,200.0,200.0,932.0,952.0,11.0,6.4,,6.68,,6.8,-999.0,-2.9,-4.0,2.8,5.9,2.9,2.9,3.7,3.7,4.4,5.6,14.1,9.7,6.4,,,0.0,,5.0,1019.9,1023.3,1017.2,1029.0,2400.0,0.0,,,2.6,{햇무리}1108-1342.,105,128.891,37.7515
1976-02-21,3.2,-1.1,7.9,1347.0,611.0,,,,,,,,38.0,53.0,1543.0,1415.0,1.6,5.0,3.7,270.0,290.0,70.0,1346.0,1840.0,11.0,7.1,,10.57,,5.5,-999.0,-5.6,-7.0,2.2,4.8,1.4,1.1,1.2,1.2,1.3,3.0,14.1,11.3,,,,,,4.1,1013.6,1024.5,1018.7,1029.3,2400.0,0.0,,,1.8,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {햇무리}0915-0926.  {햇무리}0931-1320.,108,126.9658,37.5714
1976-02-21,2.8,-1.3,7.3,1446.0,723.0,,,,,,,,43.0,62.3,1657.0,2144.0,2.5,6.0,5.3,230.0,230.0,230.0,1325.0,1320.0,11.0,5.2,,6.65,,5.0,-999.0,-3.9,-5.6,4.4,7.0,3.7,4.6,4.2,4.4,4.8,5.7,13.5,11.5,,,,,,4.6,1015.6,1024.5,1019.0,1029.0,2400.0,0.0,,,2.2,,112,126.6244,37.4776
1976-02-21,0.6,-3.1,4.2,1406.0,542.0,,,,,,,,52.0,78.0,1523.0,491.0,0.6,,3.0,0.0,140.0,140.0,,1200.0,11.0,7.1,,22.99,,8.0,,-3.1,-12.7,0.5,,0.0,0.0,0.0,0.0,0.3,2.1,,,,,,,,4.9,1004.1,,,,,,,,1.8,,114,127.9466,37.3375
1976-02-21,1.9,-3.5,7.4,1542.0,800.0,,,,,,,,46.0,74.0,1500.0,406.0,0.5,3.0,2.3,110.0,110.0,110.0,1042.0,1050.0,11.0,5.4,,7.04,,5.8,-999.0,-2.7,-8.1,2.3,4.7,1.5,1.3,1.3,1.0,1.2,3.1,13.2,9.7,,,,,,5.0,1019.9,1024.8,1019.1,1029.5,2400.0,0.0,,,1.1,{햇무리}1404-1534.,119,126.9853,37.2723
1976-02-21,2.0,-2.0,7.6,1410.0,630.0,,,,,1.0,,,34.0,75.3,1430.0,297.0,0.3,,3.0,0.0,340.0,340.0,,1820.0,11.0,6.7,,22.11,,7.0,,-2.3,-2.9,4.6,,0.0,0.0,0.0,0.0,2.2,3.3,,,,,,,,5.2,1014.9,,,,,,,,1.1,,127,127.9525,36.9705
1976-02-21,2.4,-2.8,9.0,1411.0,801.0,,,,,0.0,,,24.0,73.3,1526.0,1208.0,1.4,5.3,3.0,20.0,20.0,20.0,2211.0,2220.0,11.0,5.4,,,,6.8,-999.0,-3.2,-5.8,3.1,6.7,3.3,3.5,4.2,4.6,4.8,5.8,,,,,,,,4.9,1021.4,1024.1,1019.2,1029.1,2328.0,0.0,,,1.6,,129,126.4939,36.7766
1976-02-21,3.4,-1.5,9.0,1240.0,720.0,,,,,,,,49.0,74.3,1300.0,1959.0,2.3,,9.0,0.0,160.0,250.0,,1540.0,11.0,7.7,,8.38,,5.3,,0.0,-2.6,3.5,,0.0,0.0,0.0,0.0,5.0,5.6,,,1.5,,,0.0,,6.2,1022.0,,,,,,,,1.8,,130,129.4128,36.9918
1976-02-21,2.1,-2.8,7.2,1318.0,740.0,,,,,1.7,,,29.0,72.3,1650.0,826.0,1.0,3.6,3.0,290.0,290.0,180.0,1405.0,1410.0,11.0,4.0,,7.3,,6.8,-999.0,-2.9,-6.6,1.9,5.4,2.3,2.3,1.9,1.4,3.6,3.5,14.8,9.6,,,,,,4.9,1017.1,1024.7,1019.8,1029.9,2400.0,0.0,,,1.6,,131,127.4407,36.6392
1976-02-21,2.4,-2.9,8.0,1457.0,740.0,,,,,3.9,,,35.0,69.3,1610.0,700.0,0.8,4.1,3.0,20.0,360.0,20.0,1438.0,1700.0,11.1,3.7,,,,5.5,-999.0,-3.6,-7.7,3.5,7.0,3.6,3.6,4.2,4.7,5.1,6.0,14.4,10.7,,,,,,4.7,1014.5,1024.3,1019.1,1028.7,2400.0,0.0,,,1.3,,133,127.3721,36.372
1976-02-21,2.5,-3.3,8.6,1312.0,655.0,,,,,1.4,,,39.0,73.8,1233.0,1119.0,1.3,6.0,3.7,110.0,180.0,110.0,1259.0,1140.0,11.1,4.9,,,,8.8,-999.0,-2.2,-7.3,3.1,,3.3,3.2,3.3,3.8,4.2,4.7,,,,,,,,5.2,993.5,1024.2,1019.1,1030.0,2400.0,0.0,,,1.8,{달코로나}0220-0440.  {햇무리}1142-1240.,135,127.9946,36.2203
1976-02-21,1.2,-5.5,7.2,1608.0,650.0,,,,,0.4,,,38.0,76.3,1504.0,639.0,0.7,,2.5,,320.0,140.0,,1450.0,11.0,6.8,,15.05,,10.0,,-2.9,-9.6,2.7,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,5.0,1011.3,,,,,,,,2.0,,136,128.7073,36.573
1976-02-21,3.2,-1.9,9.0,1338.0,209.0,,,,,1.0,,,41.0,72.3,1310.0,1464.0,1.7,7.7,5.3,90.0,90.0,200.0,1640.0,1630.0,11.1,5.6,,,,4.8,-999.0,-1.7,-5.9,4.0,,4.4,5.1,5.7,6.1,,,,,,,,,,5.4,1023.7,1024.5,1018.0,1030.0,2350.0,0.0,,,1.8,,138,129.38,36.032
1976-02-21,3.9,-0.5,8.2,1454.0,648.0,,,,,0.4,,,33.0,68.3,1454.0,1877.0,2.2,6.5,5.0,50.0,70.0,70.0,1215.0,1004.0,11.0,6.4,,,,7.8,-999.0,-2.4,-2.8,4.8,7.4,5.0,4.9,5.2,5.5,5.8,6.5,,,,,,,,5.2,1020.1,1023.9,1018.6,1028.8,2345.0,33.0,,,2.1,{박무}0625-{박무}{강도0}0900-0925.,140,126.7057,35.993
1976-02-21,3.2,-2.7,9.1,1407.0,737.0,,,,,2.3,,,38.0,67.0,1654.0,966.0,1.1,4.0,3.7,230.0,230.0,270.0,1309.0,1330.0,11.1,6.8,,,,5.0,-999.0,-3.3,-5.9,4.3,8.3,5.1,5.4,5.4,5.8,6.4,7.3,14.1,11.0,,,,,,4.8,1017.0,1024.8,1019.3,1029.9,2400.0,0.0,,,1.3,{박무}1042-1139.,143,128.6522,35.8282
1976-02-21,4.1,-1.1,9.8,1539.0,608.0,,,,,0.2,,,37.0,67.8,1735.0,603.0,0.7,4.5,1.8,320.0,320.0,320.0,1420.0,1430.0,11.1,6.7,,,,5.8,-999.0,-1.8,-7.5,4.4,8.0,4.9,5.2,5.7,5.9,6.6,7.4,16.0,11.5,,,,,,5.4,1017.2,1023.8,1018.6,1028.8,2400.0,0.0,,,1.3,,146,127.155,35.8215
1976-02-21,3.5,-2.6,10.0,1410.0,632.0,,,,,1.8,,,52.0,76.3,1418.0,802.0,0.9,6.8,5.7,140.0,140.0,140.0,1608.0,1605.0,11.1,7.5,,,,4.5,-999.0,-0.6,-4.9,5.4,,5.5,5.7,5.9,6.2,7.4,8.3,,,,,,,,5.9,1020.4,1024.6,1018.2,1029.7,2325.0,0.0,,,1.6,,152,129.3203,35.5601
1976-02-21,4.6,-0.7,10.1,1424.0,720.0,0.0,,,1.17,0.0,,,28.0,71.5,1607.0,1120.0,1.3,5.8,4.3,290.0,290.0,140.0,1429.0,1430.0,11.1,7.1,,,,7.5,-999.0,-1.1,-4.0,5.0,,4.8,5.3,5.7,6.2,7.3,7.8,,,,,,,,5.7,1014.4,1023.5,1018.7,1028.8,2400.0,0.0,,,3.4,{박무}0735-{박무}{강도0}0900-1035.  {햇무리}(Ci)1121-1541.  {비}2114-2224.,156,126.8916,35.1729
1976-02-21,5.4,1.1,10.2,1211.0,707.0,0.3,0.7,0.2,0.58,2.8,2350.0,2325.0,46.0,60.0,1222.0,2266.0,2.6,7.2,5.3,20.0,20.0,20.0,221.0,220.0,11.1,6.4,,,,5.0,-999.0,-1.7,-5.5,6.1,10.4,6.2,6.6,7.1,7.2,7.4,8.8,15.6,13.8,,,,,,5.4,1015.6,1024.4,1018.2,1029.5,2311.0,0.0,,,2.0,{비}2325-{비}{강도0}2400-,159,129.032,35.1047
