dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-28,19.0,12.8,2001-05-27 20:39:00+00:00,25.2,2001-05-28 04:16:00+00:00,0.0,,,7.7,,1.7,259.1,1394,714,126.0474,34.8845
2001-05-28,18.9,13.9,2001-05-27 20:02:00+00:00,22.7,2001-05-28 00:52:00+00:00,0.0,,,7.7,,2.4,242.7,1411,716,126.0366,34.6069
2001-05-28,18.7,11.5,2001-05-27 20:44:00+00:00,26.0,2001-05-28 01:35:00+00:00,0.0,,,6.2,,1.1,228.7,1412,717,126.1915,34.4
2001-05-28,20.2,13.1,2001-05-27 19:59:00+00:00,27.5,2001-05-28 03:57:00+00:00,0.0,,,8.5,,1.5,173.3,1395,718,126.05,34.2833
2001-05-28,19.5,15.8,2001-05-27 19:02:00+00:00,23.6,2001-05-28 02:47:00+00:00,0.0,,,10.1,,3.1,254.8,1428,719,126.4,35.82
2001-05-28,21.4,17.2,2001-05-27 16:54:00+00:00,27.3,2001-05-28 05:12:00+00:00,0.0,,,7.1,,2.2,294.3,1404,720,126.5544,34.1678
2001-05-28,19.0,10.2,2001-05-27 20:42:00+00:00,27.5,2001-05-28 05:26:00+00:00,0.0,,,7.9,,1.6,273.0,1431,730,126.82,35.32
2001-05-28,18.1,8.4,2001-05-27 20:26:00+00:00,28.0,2001-05-28 05:48:00+00:00,0.0,,,7.7,,1.4,240.4,1425,758,127.5682,35.8355
2001-05-28,18.8,10.3,2001-05-27 20:47:00+00:00,28.6,2001-05-28 05:07:00+00:00,0.0,,,7.1,,1.0,307.7,1421,770,126.83,34.93
2001-05-28,21.6,15.7,2001-05-27 20:04:00+00:00,28.1,2001-05-28 03:23:00+00:00,0.0,,,7.7,,2.2,294.0,1404,771,126.12,34.75
2001-05-28,20.6,13.1,2001-05-27 20:05:00+00:00,29.0,2001-05-28 04:51:00+00:00,0.0,,,8.0,,2.2,271.8,1413,773,126.5718,34.6993
2001-05-28,19.7,13.0,2001-05-27 19:41:00+00:00,28.1,2001-05-28 04:06:00+00:00,0.0,,,8.4,,0.8,202.3,1421,774,126.5021,34.9308
2001-05-28,20.1,11.8,2001-05-27 21:04:00+00:00,28.5,2001-05-28 04:26:00+00:00,0.0,,,8.1,,1.3,223.4,1419,775,126.6322,35.1801
2001-05-28,19.6,10.9,2001-05-27 20:49:00+00:00,28.5,2001-05-28 02:16:00+00:00,0.0,,,7.7,,1.5,225.3,1405,776,126.5534,34.4602
2001-05-28,22.7,17.1,2001-05-27 16:56:00+00:00,29.2,2001-05-28 04:07:00+00:00,0.0,,,10.1,,3.5,347.3,1340,777,126.8883,34.4994
2001-05-28,19.3,10.8,2001-05-27 20:52:00+00:00,28.7,2001-05-28 04:58:00+00:00,0.0,,,8.3,,2.0,12.9,1353,778,126.88,34.78
2001-05-28,20.5,15.6,2001-05-27 18:37:00+00:00,25.0,2001-05-28 03:41:00+00:00,0.0,,,5.6,,2.5,297.5,1414,779,126.2673,33.4105
2001-05-28,20.6,16.0,2001-05-28 14:54:00+00:00,24.2,2001-05-28 04:29:00+00:00,0.0,,,6.8,,2.0,212.3,1434,780,126.7208,33.28
2001-05-28,21.7,16.2,2001-05-28 14:26:00+00:00,27.3,2001-05-28 06:04:00+00:00,0.0,,,7.6,,2.6,338.4,1439,781,126.8519,33.5226
2001-05-28,16.9,11.4,2001-05-28 13:23:00+00:00,21.6,2001-05-28 03:30:00+00:00,0.0,,,7.2,,2.0,327.1,1430,782,126.6194,33.3845
2001-05-28,21.3,13.2,2001-05-27 20:06:00+00:00,29.5,2001-05-28 05:47:00+00:00,0.0,,,7.5,,1.6,244.3,1423,783,126.81,35.19
2001-05-28,20.6,13.0,2001-05-27 20:51:00+00:00,29.1,2001-05-28 05:18:00+00:00,0.0,,,10.6,,1.8,346.1,1389,784,126.6071,34.8686
2001-05-28,21.3,14.8,2001-05-27 20:58:00+00:00,27.5,2001-05-28 05:30:00+00:00,0.0,,,10.7,,3.1,197.9,1421,785,126.6761,34.4642
2001-05-28,21.2,15.1,2001-05-27 19:16:00+00:00,27.4,2001-05-28 03:39:00+00:00,0.0,,,5.6,,1.8,201.4,1420,786,127.72,34.62
2001-05-28,20.5,15.8,2001-05-27 18:48:00+00:00,25.1,2001-05-28 05:22:00+00:00,0.0,,,10.1,,3.5,304.0,1414,787,127.3306,34.445
2001-05-28,19.5,10.8,2001-05-27 20:11:00+00:00,26.7,2001-05-28 04:56:00+00:00,0.0,,,4.2,,0.3,343.6,1412,788,127.0,35.13
2001-05-28,19.8,14.7,2001-05-27 21:07:00+00:00,25.7,2001-05-28 04:41:00+00:00,0.0,,,9.7,,2.9,226.0,1419,789,126.3167,34.8833
2001-05-28,20.1,17.2,2001-05-27 17:57:00+00:00,24.4,2001-05-28 00:22:00+00:00,0.0,,,9.2,,3.9,254.6,1400,790,127.49,34.4143
2001-05-28,18.7,10.6,2001-05-27 20:19:00+00:00,27.5,2001-05-28 05:42:00+00:00,0.0,,,7.6,,0.6,203.2,1375,791,127.5833,35.2667
2001-05-28,22.0,15.5,2001-05-28 14:42:00+00:00,27.9,2001-05-28 04:47:00+00:00,0.0,,,8.3,,2.3,154.2,1439,792,126.7737,33.3506
2001-05-28,18.9,14.9,2001-05-27 23:44:00+00:00,21.0,2001-05-28 08:09:00+00:00,0.0,,,8.8,,3.3,289.9,1398,793,126.25,33.2167
2001-05-28,19.5,9.7,2001-05-27 20:32:00+00:00,28.7,2001-05-28 05:23:00+00:00,0.0,,,8.9,,1.5,303.4,1436,794,127.4333,35.1
2001-05-28,20.5,11.6,2001-05-27 20:10:00+00:00,29.7,2001-05-28 05:48:00+00:00,0.0,,,5.6,,0.8,272.6,1436,795,127.3667,34.9833
2001-05-28,20.1,16.6,2001-05-27 17:20:00+00:00,25.6,2001-05-28 05:59:00+00:00,0.0,,,8.2,,2.7,253.7,1410,796,127.25,34.2333
2001-05-28,18.5,13.1,2001-05-27 21:32:00+00:00,22.1,2001-05-28 04:26:00+00:00,0.0,,,13.6,,4.1,222.4,1425,797,125.3,34.3833
2001-05-28,18.2,13.3,2001-05-27 21:57:00+00:00,21.0,2001-05-28 06:13:00+00:00,0.0,,,14.3,,5.4,145.6,1429,798,125.1833,34.6667
2001-05-28,19.9,15.8,2001-05-27 18:19:00+00:00,25.9,2001-05-28 02:56:00+00:00,0.0,,,9.9,,3.3,212.1,1439,799,126.1333,35.2
2001-05-28,21.6,14.9,2001-05-27 16:03:00+00:00,26.5,2001-05-28 01:28:00+00:00,0.0,,,13.5,,2.6,266.8,1434,800,129.4622,36.6809
2001-05-28,17.6,6.7,2001-05-27 20:27:00+00:00,27.5,2001-05-28 05:14:00+00:00,0.0,,,10.2,,1.8,279.1,1399,801,129.07,36.7
2001-05-28,20.3,11.7,2001-05-27 20:23:00+00:00,27.7,2001-05-28 06:32:00+00:00,0.0,,,8.6,,2.2,79.5,1425,802,128.17,36.42
2001-05-28,19.9,16.9,2001-05-27 19:54:00+00:00,24.3,2001-05-28 03:43:00+00:00,0.0,,,7.6,,3.2,240.0,1424,910,129.08,35.07
2001-05-28,20.9,10.6,2001-05-27 20:28:00+00:00,29.0,2001-05-28 07:11:00+00:00,0.0,,,9.3,,1.8,262.2,1436,912,127.7167,35.5333
2001-05-28,20.2,10.2,2001-05-27 20:19:00+00:00,29.1,2001-05-28 05:44:00+00:00,0.0,,,8.1,,1.2,284.9,1425,818,128.1114,36.7309
2001-05-28,22.6,12.8,2001-05-27 20:36:00+00:00,32.1,2001-05-28 08:27:00+00:00,0.0,,,6.6,,0.9,245.8,1420,828,128.45,35.7
2001-05-28,22.2,14.5,2001-05-27 20:16:00+00:00,30.1,2001-05-28 04:40:00+00:00,0.0,,,8.8,,1.9,174.6,1426,918,128.3333,34.97
2001-05-28,20.1,16.9,2001-05-27 18:54:00+00:00,24.6,2001-05-28 02:29:00+00:00,0.0,,,9.9,,3.2,5.9,1226,921,128.8291,34.9897
2001-05-28,18.6,12.7,2001-05-27 20:16:00+00:00,24.6,2001-05-28 05:11:00+00:00,0.0,,,12.2,,4.1,256.4,1434,144,126.7834,36.0123
2001-05-28,20.2,16.2,2001-05-27 15:23:00+00:00,26.6,2001-05-28 05:19:00+00:00,0.0,,,8.5,,4.1,320.8,1419,160,129.0,35.1188
2001-05-28,17.1,14.9,2001-05-27 18:40:00+00:00,20.2,2001-05-28 03:16:00+00:00,0.0,,,14.2,,2.8,197.0,1239,300,126.3167,35.85
2001-05-28,17.9,13.0,2001-05-27 19:47:00+00:00,22.6,2001-05-28 02:41:00+00:00,0.0,,,0.0,,0.0,0.0,1253,301,126.0167,35.3333
2001-05-28,21.7,14.6,2001-05-27 20:34:00+00:00,28.3,2001-05-28 03:05:00+00:00,0.0,,,9.1,,1.8,220.0,1258,302,126.1491,34.6432
2001-05-28,20.1,14.3,2001-05-27 22:08:00+00:00,22.8,2001-05-28 04:24:00+00:00,0.0,,,7.5,,1.6,305.0,1221,303,125.1167,34.0667
2001-05-28,18.0,15.1,2001-05-27 19:21:00+00:00,20.8,2001-05-28 00:36:00+00:00,0.0,,,10.9,,3.1,10.0,1264,304,126.6,34.0833
2001-05-28,19.4,15.9,2001-05-27 17:10:00+00:00,23.5,2001-05-28 06:26:00+00:00,0.0,,,7.8,,0.9,244.0,1191,305,126.9167,33.9
2001-05-28,18.2,16.0,2001-05-27 18:40:00+00:00,22.6,2001-05-28 01:15:00+00:00,0.0,,,6.8,,1.9,234.0,1157,307,127.4496,34.2437
2001-05-28,21.8,15.3,2001-05-27 19:55:00+00:00,29.0,2001-05-28 05:49:00+00:00,0.0,,,10.2,,2.3,275.1,1415,400,127.0485,37.5094
2001-05-28,22.5,15.0,2001-05-27 19:11:00+00:00,30.3,2001-05-28 04:23:00+00:00,0.0,,,8.1,,1.7,290.3,1415,401,127.02,37.48
2001-05-28,21.7,13.5,2001-05-27 20:16:00+00:00,29.7,2001-05-28 05:36:00+00:00,0.0,,,10.3,,2.3,215.5,1420,402,127.1484,37.5519
2001-05-28,22.0,15.2,2001-05-27 19:37:00+00:00,29.2,2001-05-28 04:55:00+00:00,0.0,,,11.4,,2.8,230.2,1419,403,127.1004,37.5082
2001-05-28,20.7,14.9,2001-05-27 19:46:00+00:00,27.0,2001-05-28 05:05:00+00:00,0.0,,,10.8,,3.0,36.3,1428,404,126.85,37.55
2001-05-28,21.9,15.6,2001-05-27 19:58:00+00:00,28.7,2001-05-28 05:15:00+00:00,0.0,,,7.7,,2.1,211.2,1419,405,126.8793,37.524
2001-05-28,21.0,12.7,2001-05-27 20:05:00+00:00,28.6,2001-05-28 05:26:00+00:00,0.0,,,9.3,,1.6,183.1,1416,406,127.0352,37.6633
2001-05-28,20.6,10.5,2001-05-27 20:39:00+00:00,31.1,2001-05-28 05:22:00+00:00,0.0,,,9.3,,2.2,0.4,1422,407,127.0894,37.6194
2001-05-28,22.4,15.8,2001-05-27 20:11:00+00:00,29.6,2001-05-28 04:07:00+00:00,0.0,,,11.9,,3.0,213.4,1428,408,127.0501,37.5772
2001-05-28,22.4,15.6,2001-05-27 20:20:00+00:00,28.9,2001-05-28 04:44:00+00:00,0.0,,,9.6,,2.7,255.5,1417,409,127.0889,37.5835
2001-05-28,21.4,14.8,2001-05-27 20:32:00+00:00,28.8,2001-05-28 03:47:00+00:00,0.0,,,8.0,,1.9,202.8,1435,410,126.9228,37.4935
2001-05-28,22.1,17.0,2001-05-27 20:06:00+00:00,28.1,2001-05-28 04:16:00+00:00,0.0,,,9.8,,2.4,279.6,1429,411,126.9342,37.5431
2001-05-28,20.8,13.9,2001-05-27 17:15:00+00:00,29.5,2001-05-28 04:50:00+00:00,0.0,,,8.0,,1.8,26.1,1397,412,126.9466,37.5676
2001-05-28,22.3,15.3,2001-05-27 20:00:00+00:00,30.6,2001-05-28 04:44:00+00:00,0.0,,,7.6,,1.9,325.1,1426,413,127.0791,37.5379
2001-05-28,21.3,14.9,2001-05-27 19:01:00+00:00,28.3,2001-05-28 04:56:00+00:00,0.0,,,12.0,,1.8,12.2,1418,414,126.9993,37.6105
2001-05-28,22.5,15.4,2001-05-27 20:05:00+00:00,29.4,2001-05-28 04:22:00+00:00,0.0,,,10.1,,2.0,231.1,1415,415,126.9775,37.5168
2001-05-28,21.1,14.7,2001-05-27 19:18:00+00:00,27.8,2001-05-28 05:10:00+00:00,0.0,,,9.3,,3.1,199.9,1425,416,126.9357,37.6084
2001-05-28,21.3,15.6,2001-05-27 20:39:00+00:00,27.9,2001-05-28 05:15:00+00:00,0.0,,,9.1,,2.9,214.2,1424,417,126.88,37.48
2001-05-28,22.0,16.4,2001-05-27 20:05:00+00:00,29.7,2001-05-28 03:27:00+00:00,0.0,,,10.9,,2.6,241.0,1417,418,126.9394,37.5213
2001-05-28,21.0,14.9,2001-05-27 19:47:00+00:00,28.6,2001-05-28 04:23:00+00:00,0.0,,,6.9,,1.5,254.9,1419,419,126.9864,37.5535
2001-05-28,22.1,15.6,2001-05-27 20:13:00+00:00,29.0,2001-05-28 05:54:00+00:00,0.0,,,10.1,,2.9,119.4,1422,421,127.0406,37.545
2001-05-28,19.8,13.1,2001-05-27 20:47:00+00:00,28.7,2001-05-28 05:00:00+00:00,0.0,,,12.2,,3.0,233.0,1253,499,127.0213,38.1331
2001-05-28,19.4,12.6,2001-05-27 19:57:00+00:00,24.6,2001-05-28 03:18:00+00:00,0.0,,,10.0,,1.9,235.2,1297,500,126.4116,37.6287
2001-05-28,16.7,13.5,2001-05-27 20:10:00+00:00,20.9,2001-05-28 06:40:00+00:00,0.0,,,7.5,,2.1,153.2,1427,501,125.7023,37.6644
2001-05-28,19.6,16.0,2001-05-27 20:12:00+00:00,23.3,2001-05-28 05:02:00+00:00,0.0,,,12.4,,3.7,237.6,1302,502,126.2829,37.7844
2001-05-28,20.1,12.6,2001-05-27 20:41:00+00:00,26.4,2001-05-28 05:02:00+00:00,0.0,,,3.5,,0.9,253.3,1428,503,126.7394,37.8856
2001-05-28,21.5,12.8,2001-05-27 20:39:00+00:00,30.0,2001-05-28 06:12:00+00:00,0.0,,,8.5,,1.7,239.8,1431,504,127.202,37.8915
2001-05-28,18.8,13.2,2001-05-27 19:00:00+00:00,25.7,2001-05-28 05:17:00+00:00,0.0,,,8.8,,1.7,23.4,1427,543,126.5496,37.499
2001-05-28,20.7,12.9,2001-05-27 18:43:00+00:00,28.8,2001-05-28 04:35:00+00:00,0.0,,,8.5,,1.7,36.4,1431,544,126.7827,37.4631
2001-05-28,20.2,11.3,2001-05-27 20:05:00+00:00,29.7,2001-05-28 05:18:00+00:00,0.0,,,8.8,,2.2,235.4,1427,545,126.8387,37.2804
2001-05-28,20.3,10.7,2001-05-27 20:10:00+00:00,28.7,2001-05-28 05:28:00+00:00,0.0,,,9.9,,2.0,134.6,1409,546,127.2833,37.4
2001-05-28,21.2,9.2,2001-05-27 20:40:00+00:00,31.6,2001-05-28 07:06:00+00:00,0.0,,,7.0,,1.2,247.6,1435,547,127.7583,37.4171
2001-05-28,21.4,11.3,2001-05-27 20:16:00+00:00,30.5,2001-05-28 07:14:00+00:00,0.0,,,9.8,,2.2,18.9,1396,548,127.65,37.3
2001-05-28,19.9,10.6,2001-05-27 20:05:00+00:00,28.7,2001-05-28 04:18:00+00:00,0.0,,,9.8,,1.9,223.3,1428,549,127.2,37.25
2001-05-28,21.0,11.4,2001-05-27 19:53:00+00:00,30.2,2001-05-28 06:26:00+00:00,0.0,,,10.7,,1.3,236.3,1439,550,127.05,37.1833
2001-05-28,21.7,14.1,2001-05-27 20:51:00+00:00,29.7,2001-05-28 06:04:00+00:00,0.0,,,10.2,,2.0,231.4,1423,551,127.07,37.0
2001-05-28,19.9,10.6,2001-05-27 21:02:00+00:00,29.1,2001-05-28 06:41:00+00:00,0.0,,,10.1,,1.7,214.9,1401,552,127.42,38.25
2001-05-28,18.2,10.1,2001-05-27 20:40:00+00:00,25.7,2001-05-28 06:09:00+00:00,0.0,,,14.2,,5.3,263.9,1426,554,128.4371,38.2144
2001-05-28,19.6,9.6,2001-05-27 20:28:00+00:00,29.0,2001-05-28 04:06:00+00:00,0.0,,,8.9,,1.6,206.3,1432,555,127.73,38.12
2001-05-28,19.2,8.5,2001-05-27 20:14:00+00:00,29.5,2001-05-28 04:41:00+00:00,0.0,,,5.7,,0.7,259.1,1403,556,127.9908,38.1056
2001-05-28,17.3,7.3,2001-05-27 20:28:00+00:00,26.8,2001-05-28 05:56:00+00:00,0.0,,,5.0,,0.7,231.1,1410,557,128.3209,37.9513
2001-05-28,20.6,9.4,2001-05-27 20:18:00+00:00,30.7,2001-05-28 06:06:00+00:00,0.0,,,8.1,,1.0,201.6,1418,558,127.7007,37.6861
2001-05-28,15.2,4.2,2001-05-27 20:09:00+00:00,25.0,2001-05-28 07:38:00+00:00,0.0,,,9.8,,1.1,191.3,1418,559,128.3898,37.7739
2001-05-28,15.8,4.4,2001-05-27 20:13:00+00:00,26.8,2001-05-28 05:56:00+00:00,0.0,,,8.7,,1.5,262.1,1428,560,128.5943,37.6701
2001-05-28,19.8,9.4,2001-05-27 20:48:00+00:00,29.5,2001-05-28 07:07:00+00:00,0.0,,,8.9,,1.1,286.9,1430,562,128.269,37.2722
2001-05-28,17.5,8.1,2001-05-27 20:14:00+00:00,27.7,2001-05-28 06:48:00+00:00,0.0,,,10.6,,0.9,99.3,1424,563,128.7466,37.2647
2001-05-28,20.5,14.0,2001-05-27 19:33:00+00:00,27.5,2001-05-28 04:00:00+00:00,0.0,,,8.4,,2.3,270.3,1425,565,126.785,37.34
2001-05-28,21.6,11.8,2001-05-27 19:35:00+00:00,29.6,2001-05-28 06:05:00+00:00,0.0,,,10.6,,1.9,270.9,1423,566,128.7,37.82
2001-05-28,19.3,10.5,2001-05-27 20:21:00+00:00,27.3,2001-05-28 04:00:00+00:00,0.0,,,7.2,,1.2,202.5,1426,567,126.913,37.9483
2001-05-28,19.6,8.8,2001-05-27 20:00:00+00:00,29.0,2001-05-28 07:02:00+00:00,0.0,,,11.3,,1.9,225.8,1402,568,127.3179,37.9522
2001-05-28,21.7,13.4,2001-05-27 20:19:00+00:00,29.0,2001-05-28 05:18:00+00:00,0.0,,,9.0,,1.6,204.6,1418,569,127.1312,37.5994
2001-05-28,19.8,12.6,2001-05-27 17:38:00+00:00,26.8,2001-05-28 06:11:00+00:00,0.0,,,8.8,,1.9,200.1,1434,571,126.8209,37.1953
2001-05-28,21.8,16.1,2001-05-27 19:53:00+00:00,28.4,2001-05-28 04:35:00+00:00,0.0,,,10.1,,2.2,228.0,1419,572,127.1248,37.421
2001-05-28,19.3,9.0,2001-05-27 20:01:00+00:00,29.4,2001-05-28 07:11:00+00:00,0.0,,,9.5,,1.1,263.5,1428,573,127.7106,37.5563
2001-05-28,21.2,11.1,2001-05-27 20:30:00+00:00,30.6,2001-05-28 06:08:00+00:00,0.0,,,8.0,,1.5,225.7,1404,574,127.5865,37.3751
2001-05-28,20.4,11.2,2001-05-27 19:41:00+00:00,29.1,2001-05-28 05:57:00+00:00,0.0,,,9.5,,1.3,293.6,1413,576,127.3755,37.1634
2001-05-28,17.8,13.3,2001-05-27 18:39:00+00:00,21.3,2001-05-28 02:23:00+00:00,0.0,,,9.6,,2.6,233.4,1418,578,126.42,37.45
2001-05-28,16.4,6.4,2001-05-27 20:13:00+00:00,25.5,2001-05-28 06:13:00+00:00,0.0,,,9.3,,1.2,275.3,1404,579,128.9431,37.3495
2001-05-28,23.1,14.0,2001-05-27 15:25:00+00:00,31.2,2001-05-28 03:35:00+00:00,0.0,,,10.6,,3.5,133.5,1427,580,129.0378,37.6126
2001-05-28,17.0,8.4,2001-05-27 20:43:00+00:00,26.0,2001-05-28 06:53:00+00:00,0.0,,,9.6,,2.2,214.4,1432,581,128.8385,37.1409
2001-05-28,18.2,7.9,2001-05-27 20:26:00+00:00,27.9,2001-05-28 06:16:00+00:00,0.0,,,8.9,,1.4,300.5,1425,582,128.0829,37.2278
2001-05-28,17.3,6.3,2001-05-27 20:07:00+00:00,27.3,2001-05-28 06:45:00+00:00,0.0,,,9.2,,1.4,227.8,1404,583,128.1568,37.41
2001-05-28,18.0,8.1,2001-05-27 20:12:00+00:00,27.2,2001-05-28 04:51:00+00:00,0.0,,,10.1,,1.5,154.8,1425,584,128.7245,37.4711
2001-05-28,18.6,8.3,2001-05-27 20:47:00+00:00,28.3,2001-05-28 06:07:00+00:00,0.0,,,6.9,,0.9,257.8,1418,586,127.8858,37.9876
2001-05-28,18.4,8.0,2001-05-27 21:00:00+00:00,28.3,2001-05-28 06:50:00+00:00,0.0,,,10.3,,1.1,313.0,1411,587,127.9495,38.2091
2001-05-28,19.8,9.0,2001-05-27 20:28:00+00:00,29.9,2001-05-28 05:22:00+00:00,0.0,,,7.3,,1.2,199.2,1428,588,127.6429,37.7907
2001-05-28,21.4,13.4,2001-05-27 19:14:00+00:00,28.8,2001-05-28 03:13:00+00:00,0.0,,,10.1,,3.1,272.3,1409,589,126.7586,37.6372
2001-05-28,20.4,12.5,2001-05-27 18:16:00+00:00,27.7,2001-05-28 04:07:00+00:00,0.0,,,9.7,,2.7,186.6,1421,590,126.9887,37.4263
2001-05-28,19.7,9.5,2001-05-27 20:16:00+00:00,28.2,2001-05-28 03:44:00+00:00,0.0,,,7.8,,1.1,348.2,1373,591,128.03,37.43
2001-05-28,19.7,8.5,2001-05-27 20:21:00+00:00,30.6,2001-05-28 06:08:00+00:00,0.0,,,9.0,,1.3,249.3,1417,592,127.753,37.2045
2001-05-28,21.5,12.2,2001-05-27 20:46:00+00:00,30.4,2001-05-28 06:37:00+00:00,0.0,,,16.6,,2.4,356.6,1413,593,128.5265,37.9811
2001-05-28,19.0,8.8,2001-05-27 20:21:00+00:00,29.6,2001-05-28 06:12:00+00:00,0.0,,,11.4,,1.6,190.7,1396,594,128.2102,38.2168
2001-05-28,19.3,12.8,2001-05-27 20:55:00+00:00,26.3,2001-05-28 05:48:00+00:00,0.0,,,11.0,,4.0,163.5,1416,595,128.3833,38.2667
2001-05-28,20.9,13.2,2001-05-27 17:15:00+00:00,28.9,2001-05-28 05:29:00+00:00,0.0,,,9.7,,1.9,254.0,1432,596,128.45,38.07
2001-05-28,16.2,,,,,0.0,,,,,,,1138,597,128.4594,37.4927
2001-05-28,20.6,10.8,2001-05-27 20:26:00+00:00,29.1,2001-05-28 04:32:00+00:00,0.0,,,10.5,,2.1,277.3,1406,598,127.0,37.83
2001-05-28,17.9,6.5,2001-05-27 20:08:00+00:00,29.9,2001-05-28 05:53:00+00:00,0.0,,,8.1,,1.2,225.7,1422,599,127.1698,37.7617
2001-05-28,20.3,11.6,2001-05-27 20:24:00+00:00,28.8,2001-05-28 06:20:00+00:00,0.0,,,8.1,,1.4,195.5,1436,600,127.6003,36.9882
2001-05-28,21.1,10.8,2001-05-27 20:49:00+00:00,30.4,2001-05-28 06:38:00+00:00,0.0,,,7.1,,1.0,355.7,1412,601,128.3669,36.9855
2001-05-28,19.2,9.8,2001-05-27 20:14:00+00:00,28.2,2001-05-28 05:01:00+00:00,0.0,,,8.4,,1.5,266.0,1419,602,127.4297,36.8539
2001-05-28,18.2,8.7,2001-05-27 20:23:00+00:00,26.7,2001-05-28 07:06:00+00:00,0.0,,,9.1,,1.6,343.9,1434,603,127.8,36.8
2001-05-28,20.6,11.0,2001-05-27 20:18:00+00:00,29.2,2001-05-28 05:29:00+00:00,0.0,,,5.5,,0.9,241.1,1430,604,127.58,36.3
2001-05-28,18.7,7.3,2001-05-27 20:13:00+00:00,29.9,2001-05-28 06:50:00+00:00,0.0,,,7.4,,1.0,188.9,1422,605,127.7598,36.1631
2001-05-28,19.3,13.4,2001-05-27 19:40:00+00:00,26.8,2001-05-28 04:35:00+00:00,0.0,,,10.6,,3.1,197.2,1430,606,126.454,36.9984
2001-05-28,15.5,11.5,2001-05-27 18:28:00+00:00,18.5,2001-05-28 05:52:00+00:00,0.0,,,9.0,,4.0,164.1,1433,607,126.15,36.6667
2001-05-28,19.5,10.8,2001-05-27 20:37:00+00:00,27.6,2001-05-28 04:31:00+00:00,0.0,,,9.8,,2.3,350.4,1407,608,126.6816,36.7487
