dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-15,2.2,-0.3,2006-01-15 14:31:00+00:00,7.1,2006-01-15 05:33:00+00:00,0.0,,,5.7,,0.8,295.3,1428,701,127.6719,36.004
2006-01-16,0.4,-1.5,2006-01-15 23:24:00+00:00,3.1,2006-01-16 07:30:00+00:00,0.0,,,3.2,,0.7,309.3,1431,701,127.6719,36.004
2006-01-17,0.9,-3.0,2006-01-16 22:56:00+00:00,7.4,2006-01-17 06:14:00+00:00,0.0,,,4.9,,0.9,295.3,1427,701,127.6719,36.004
2006-01-18,0.1,-3.2,2006-01-18 14:50:00+00:00,6.1,2006-01-18 05:38:00+00:00,0.0,,,3.8,,1.0,300.9,1434,701,127.6719,36.004
2006-01-19,1.1,-4.7,2006-01-18 21:13:00+00:00,5.6,2006-01-19 04:10:00+00:00,0.0,,,9.2,,1.9,50.6,1431,701,127.6719,36.004
2006-01-20,1.9,-2.3,2006-01-19 22:08:00+00:00,7.0,2006-01-20 06:16:00+00:00,0.0,,,5.5,,1.1,53.4,1433,701,127.6719,36.004
2006-01-21,-0.8,-4.8,2006-01-21 14:49:00+00:00,6.1,2006-01-21 06:52:00+00:00,0.0,,,6.4,,1.3,326.2,1430,701,127.6719,36.004
2006-01-22,-3.5,-9.1,2006-01-21 22:15:00+00:00,3.0,2006-01-22 04:37:00+00:00,0.0,,,12.3,,2.5,345.9,1434,701,127.6719,36.004
2006-01-23,-5.1,-11.4,2006-01-22 21:59:00+00:00,2.3,2006-01-23 06:04:00+00:00,0.0,,,7.4,,1.4,317.8,1435,701,127.6719,36.004
2006-01-24,-4.9,-11.7,2006-01-23 23:04:00+00:00,3.4,2006-01-24 06:51:00+00:00,0.0,,,6.2,,1.1,340.3,1429,701,127.6719,36.004
2006-01-25,-3.6,-9.8,2006-01-24 23:00:00+00:00,4.4,2006-01-25 06:24:00+00:00,0.0,,,6.2,,1.2,309.3,1427,701,127.6719,36.004
2006-01-26,0.1,-6.3,2006-01-25 15:53:00+00:00,6.1,2006-01-26 05:23:00+00:00,0.0,,,6.7,,1.3,320.6,1424,701,127.6719,36.004
2006-01-27,0.4,-4.8,2006-01-27 14:49:00+00:00,5.6,2006-01-27 05:37:00+00:00,0.0,,,7.6,,1.6,323.4,1430,701,127.6719,36.004
2006-01-28,-0.9,-9.5,2006-01-27 22:23:00+00:00,9.7,2006-01-28 06:47:00+00:00,0.0,,,5.6,,1.1,320.6,1431,701,127.6719,36.004
2006-01-29,4.2,-7.1,2006-01-28 21:36:00+00:00,13.1,2006-01-29 06:25:00+00:00,0.0,,,7.8,,0.9,284.0,1431,701,127.6719,36.004
2006-01-30,7.1,4.4,2006-01-30 14:27:00+00:00,11.2,2006-01-30 05:00:00+00:00,0.0,,,7.0,,1.0,334.6,1429,701,127.6719,36.004
2006-01-31,4.0,3.4,2006-01-30 23:58:00+00:00,4.9,2006-01-31 07:22:00+00:00,14.0,,,3.9,,1.1,284.0,1430,701,127.6719,36.004
2006-02-01,0.8,-4.4,2006-02-01 14:53:00+00:00,3.7,2006-01-31 15:01:00+00:00,6.0,,,8.5,,1.7,300.9,1431,701,127.6719,36.004
2006-02-02,-1.6,-7.3,2006-02-01 22:22:00+00:00,3.7,2006-02-02 04:51:00+00:00,0.0,,,9.4,,2.1,272.8,1432,701,127.6719,36.004
2006-02-03,-8.6,-13.5,2006-02-03 14:41:00+00:00,-1.9,2006-02-02 15:01:00+00:00,0.0,,,12.1,,3.6,323.4,1425,701,127.6719,36.004
2006-02-04,-9.2,-16.0,2006-02-03 21:41:00+00:00,-2.2,2006-02-04 07:04:00+00:00,0.0,,,9.3,,2.0,326.2,1423,701,127.6719,36.004
2006-02-05,-5.6,-13.4,2006-02-04 21:51:00+00:00,0.3,2006-02-05 06:02:00+00:00,0.0,,,4.3,,1.0,295.3,1420,701,127.6719,36.004
2006-02-06,-1.3,-5.1,2006-02-05 21:50:00+00:00,3.0,2006-02-06 06:51:00+00:00,1.0,,,5.1,,0.8,298.1,1420,701,127.6719,36.004
2006-02-07,-0.6,-3.2,2006-02-07 14:55:00+00:00,1.8,2006-02-07 05:06:00+00:00,7.5,,,9.8,,1.5,286.8,1425,701,127.6719,36.004
2006-02-08,-6.4,-11.9,2006-02-08 14:34:00+00:00,-2.9,2006-02-08 05:50:00+00:00,1.0,,,9.4,,1.4,272.8,1422,701,127.6719,36.004
2006-02-09,-7.3,-16.9,2006-02-08 22:20:00+00:00,-0.4,2006-02-09 06:18:00+00:00,0.0,,,6.2,,1.1,284.0,1422,701,127.6719,36.004
2006-02-10,0.3,-3.2,2006-02-09 15:01:00+00:00,2.4,2006-02-10 07:59:00+00:00,0.0,,,7.6,,2.1,258.7,1425,701,127.6719,36.004
2006-02-11,0.7,-4.6,2006-02-11 14:34:00+00:00,5.5,2006-02-11 05:11:00+00:00,0.0,,,7.4,,1.1,275.6,1432,701,127.6719,36.004
2006-02-12,-2.3,-8.8,2006-02-11 22:29:00+00:00,4.4,2006-02-12 07:05:00+00:00,0.0,,,7.5,,1.4,286.8,1427,701,127.6719,36.004
2006-02-13,2.4,-8.3,2006-02-12 20:46:00+00:00,13.1,2006-02-13 05:25:00+00:00,0.0,,,8.3,,1.6,281.2,1419,701,127.6719,36.004
2006-02-14,9.2,5.1,2006-02-14 14:00:00+00:00,12.5,2006-02-14 05:28:00+00:00,11.0,,,10.6,,1.9,216.5,1411,701,127.6719,36.004
2006-02-15,3.4,1.3,2006-02-15 07:50:00+00:00,5.9,2006-02-14 15:01:00+00:00,4.0,,,5.1,,1.0,340.3,1409,701,127.6719,36.004
2006-02-16,3.0,-1.1,2006-02-16 14:56:00+00:00,7.5,2006-02-16 07:04:00+00:00,0.0,,,11.6,,2.4,317.8,1403,701,127.6719,36.004
2006-02-17,-4.8,-8.0,2006-02-16 15:00:00+00:00,-1.1,2006-02-16 15:01:00+00:00,0.0,,,11.6,,3.3,312.1,1406,701,127.6719,36.004
2006-02-18,-2.4,-8.6,2006-02-17 16:49:00+00:00,4.5,2006-02-18 06:28:00+00:00,0.0,,,8.0,,1.4,275.6,1415,701,127.6719,36.004
2006-02-19,0.6,-6.2,2006-02-18 21:21:00+00:00,8.7,2006-02-19 07:19:00+00:00,0.0,,,4.7,,1.1,275.6,1412,701,127.6719,36.004
2006-02-20,2.9,-3.6,2006-02-19 21:46:00+00:00,11.2,2006-02-20 07:09:00+00:00,0.0,,,5.8,,1.2,317.8,1415,701,127.6719,36.004
2006-02-21,4.0,-5.1,2006-02-20 21:15:00+00:00,13.1,2006-02-21 05:17:00+00:00,0.0,,,8.1,,1.4,298.1,1412,701,127.6719,36.004
2006-02-22,1.6,-2.4,2006-02-22 14:56:00+00:00,5.7,2006-02-22 08:06:00+00:00,0.0,,,6.0,,0.9,275.6,1411,701,127.6719,36.004
2006-02-23,0.8,-6.2,2006-02-22 21:35:00+00:00,9.0,2006-02-23 06:36:00+00:00,0.0,,,5.8,,1.3,323.4,1416,701,127.6719,36.004
2006-02-24,2.7,-5.4,2006-02-23 22:13:00+00:00,12.3,2006-02-24 06:42:00+00:00,0.0,,,6.8,,1.4,298.1,1414,701,127.6719,36.004
2006-02-25,3.8,-4.3,2006-02-24 21:42:00+00:00,11.3,2006-02-25 05:06:00+00:00,0.0,,,5.0,,0.9,295.3,1415,701,127.6719,36.004
2006-02-26,2.9,-3.8,2006-02-25 15:00:00+00:00,7.2,2006-02-26 04:12:00+00:00,1.0,,,12.3,,3.0,306.5,1419,701,127.6719,36.004
2006-02-27,-1.0,-7.8,2006-02-26 20:46:00+00:00,5.1,2006-02-27 06:34:00+00:00,0.0,,,6.2,,1.2,258.7,1412,701,127.6719,36.004
2006-02-28,2.3,-0.1,2006-02-27 18:05:00+00:00,5.9,2006-02-28 03:27:00+00:00,1.5,,,9.3,,1.6,45.0,1398,701,127.6719,36.004
2006-03-01,0.3,-1.3,2006-03-01 01:52:00+00:00,2.8,2006-03-01 06:46:00+00:00,1.5,,,8.1,,1.9,323.4,1413,701,127.6719,36.004
2006-03-02,-0.5,-2.3,2006-03-02 14:56:00+00:00,2.6,2006-03-02 07:55:00+00:00,0.0,,,12.1,,3.8,278.4,1407,701,127.6719,36.004
2006-03-03,-0.9,-6.7,2006-03-02 21:56:00+00:00,4.9,2006-03-03 07:24:00+00:00,0.0,,,8.3,,1.8,309.3,1406,701,127.6719,36.004
2006-03-04,3.5,-6.9,2006-03-03 20:40:00+00:00,11.7,2006-03-04 06:03:00+00:00,0.0,,,9.1,,1.8,267.1,1414,701,127.6719,36.004
2006-03-05,10.2,5.0,2006-03-05 14:16:00+00:00,14.6,2006-03-05 06:27:00+00:00,0.0,,,9.7,,2.3,261.5,1407,701,127.6719,36.004
2006-03-06,7.7,1.8,2006-03-06 14:55:00+00:00,15.3,2006-03-06 06:27:00+00:00,0.0,,,6.2,,1.1,295.3,1418,701,127.6719,36.004
2006-03-07,6.7,-1.6,2006-03-06 20:33:00+00:00,14.9,2006-03-07 05:16:00+00:00,0.0,,,10.6,,2.2,281.2,1419,701,127.6719,36.004
2006-03-08,7.3,0.8,2006-03-07 22:10:00+00:00,15.6,2006-03-08 05:52:00+00:00,0.0,,,5.0,,1.2,323.4,1426,701,127.6719,36.004
2006-03-09,6.8,-0.3,2006-03-08 21:57:00+00:00,14.2,2006-03-09 06:16:00+00:00,0.0,,,4.7,,1.1,70.3,1429,701,127.6719,36.004
2006-03-10,9.5,-0.2,2006-03-09 22:01:00+00:00,18.7,2006-03-10 05:03:00+00:00,0.0,,,10.5,,2.0,264.3,1427,701,127.6719,36.004
2006-03-11,8.9,5.5,2006-03-11 14:59:00+00:00,10.6,2006-03-10 15:50:00+00:00,0.0,,,7.2,,2.4,278.4,1418,701,127.6719,36.004
2006-03-12,-2.2,-6.7,2006-03-12 14:30:00+00:00,5.5,2006-03-11 15:01:00+00:00,0.0,,,16.8,,5.5,306.5,1424,701,127.6719,36.004
2006-03-13,-3.1,-10.4,2006-03-12 21:16:00+00:00,2.5,2006-03-13 04:16:00+00:00,0.0,,,14.5,,3.2,250.3,1429,701,127.6719,36.004
2006-03-14,-0.1,-5.8,2006-03-13 22:16:00+00:00,5.9,2006-03-14 07:12:00+00:00,0.0,,,11.9,,3.0,331.8,1423,701,127.6719,36.004
2006-03-15,4.2,-6.3,2006-03-14 21:29:00+00:00,12.3,2006-03-15 06:24:00+00:00,0.0,,,8.2,,1.5,295.3,1426,701,127.6719,36.004
2006-03-16,3.4,1.0,2006-03-16 14:59:00+00:00,5.3,2006-03-15 15:01:00+00:00,4.0,,,7.5,,1.4,284.0,1393,701,127.6719,36.004
2006-03-17,7.0,-0.7,2006-03-16 22:15:00+00:00,17.6,2006-03-17 07:41:00+00:00,0.0,,,6.5,,1.1,337.5,1423,701,127.6719,36.004
2006-03-18,7.6,4.2,2006-03-18 14:59:00+00:00,11.2,2006-03-18 07:31:00+00:00,2.0,,,9.6,,1.6,331.8,1360,701,127.6719,36.004
2006-03-19,2.7,-3.7,2006-03-18 21:35:00+00:00,9.4,2006-03-19 06:04:00+00:00,0.0,,,10.2,,2.5,317.8,1420,701,127.6719,36.004
2006-03-20,3.9,-5.8,2006-03-19 21:10:00+00:00,13.6,2006-03-20 06:31:00+00:00,0.0,,,8.1,,1.2,278.4,1423,701,127.6719,36.004
2006-03-21,8.5,0.5,2006-03-20 16:27:00+00:00,17.0,2006-03-21 07:17:00+00:00,0.0,,,7.0,,1.2,278.4,1426,701,127.6719,36.004
2006-03-22,9.9,1.4,2006-03-21 21:56:00+00:00,18.2,2006-03-22 05:47:00+00:00,0.0,,,8.1,,1.8,284.0,1426,701,127.6719,36.004
2006-03-23,6.9,-0.4,2006-03-23 14:42:00+00:00,12.9,2006-03-23 05:24:00+00:00,0.0,,,13.6,,3.8,323.4,1426,701,127.6719,36.004
2006-03-24,3.2,-5.6,2006-03-23 21:28:00+00:00,12.0,2006-03-24 06:32:00+00:00,0.0,,,8.0,,1.5,320.6,1430,701,127.6719,36.004
2006-03-25,9.5,-1.7,2006-03-24 20:39:00+00:00,16.8,2006-03-25 07:04:00+00:00,0.0,,,13.4,,3.3,284.0,1425,701,127.6719,36.004
2006-03-26,9.2,4.5,2006-03-26 13:07:00+00:00,14.7,2006-03-26 06:50:00+00:00,0.0,,,9.3,,2.2,241.8,1426,701,127.6719,36.004
2006-03-27,7.3,-1.1,2006-03-26 21:47:00+00:00,15.6,2006-03-27 06:07:00+00:00,0.0,,,9.1,,1.9,331.8,1421,701,127.6719,36.004
2006-03-28,1.7,-0.9,2006-03-28 14:32:00+00:00,4.6,2006-03-28 03:16:00+00:00,0.5,,,16.2,,4.0,267.1,1426,701,127.6719,36.004
2006-03-29,3.8,-6.2,2006-03-28 20:56:00+00:00,9.3,2006-03-29 05:26:00+00:00,0.0,,,12.1,,3.1,286.8,1417,701,127.6719,36.004
2006-03-30,4.6,-1.1,2006-03-30 14:51:00+00:00,9.5,2006-03-30 06:02:00+00:00,0.0,,,14.6,,4.1,284.0,1427,701,127.6719,36.004
2006-03-31,6.8,-5.2,2006-03-30 21:21:00+00:00,17.9,2006-03-31 07:29:00+00:00,0.0,,,7.5,,1.6,270.0,1426,701,127.6719,36.004
2006-04-01,9.2,3.8,2006-03-31 18:13:00+00:00,16.1,2006-04-01 03:35:00+00:00,8.0,,,7.0,,1.2,247.5,1425,701,127.6719,36.004
2006-04-02,7.9,0.2,2006-04-02 14:59:00+00:00,14.1,2006-04-01 15:32:00+00:00,1.0,,,11.5,,3.1,278.4,1423,701,127.6719,36.004
2006-04-03,9.8,-1.1,2006-04-02 19:32:00+00:00,20.1,2006-04-03 06:54:00+00:00,0.0,,,7.5,,1.8,281.2,1430,701,127.6719,36.004
2006-04-04,9.0,7.2,2006-04-03 18:44:00+00:00,10.5,2006-04-04 04:41:00+00:00,8.5,,,6.8,,1.4,53.4,1426,701,127.6719,36.004
2006-04-05,11.1,3.9,2006-04-05 14:59:00+00:00,17.6,2006-04-05 05:13:00+00:00,0.0,,,9.6,,2.0,320.6,1425,701,127.6719,36.004
2006-04-06,8.5,0.0,2006-04-05 19:31:00+00:00,15.6,2006-04-06 04:00:00+00:00,0.0,,,4.9,,1.3,45.0,1419,701,127.6719,36.004
2006-04-07,12.4,5.5,2006-04-06 20:14:00+00:00,17.1,2006-04-07 07:14:00+00:00,0.0,,,13.2,,3.4,275.6,1426,701,127.6719,36.004
2006-04-08,10.3,2.5,2006-04-07 21:10:00+00:00,16.7,2006-04-08 05:48:00+00:00,0.0,,,7.6,,1.8,236.2,1427,701,127.6719,36.004
2006-04-09,13.6,6.2,2006-04-08 21:26:00+00:00,20.7,2006-04-09 07:01:00+00:00,7.0,,,10.9,,1.7,315.0,1434,701,127.6719,36.004
2006-04-10,13.2,12.0,2006-04-09 15:16:00+00:00,15.0,2006-04-09 21:25:00+00:00,11.0,,,9.0,,2.3,163.1,1421,701,127.6719,36.004
2006-04-11,11.7,8.8,2006-04-11 14:43:00+00:00,14.2,2006-04-11 08:20:00+00:00,16.0,,,5.1,,0.9,81.5,1419,701,127.6719,36.004
2006-04-12,13.9,7.5,2006-04-11 21:21:00+00:00,21.6,2006-04-12 05:58:00+00:00,0.0,,,7.3,,1.9,317.8,1421,701,127.6719,36.004
2006-04-13,9.0,5.6,2006-04-13 14:55:00+00:00,11.6,2006-04-12 15:01:00+00:00,0.0,,,7.6,,1.8,30.9,1423,701,127.6719,36.004
2006-04-14,9.9,2.9,2006-04-13 21:13:00+00:00,15.6,2006-04-14 07:22:00+00:00,0.0,,,11.0,,2.4,84.3,1428,701,127.6719,36.004
2006-04-15,7.3,2.3,2006-04-14 20:46:00+00:00,13.7,2006-04-15 04:08:00+00:00,0.0,,,9.3,,1.6,326.2,1427,701,127.6719,36.004
2006-04-16,6.2,0.7,2006-04-15 19:18:00+00:00,12.6,2006-04-16 06:45:00+00:00,0.0,,,12.8,,3.2,329.0,1431,701,127.6719,36.004
2006-04-17,11.4,-0.6,2006-04-16 20:29:00+00:00,20.0,2006-04-17 05:21:00+00:00,0.0,,,14.9,,3.1,286.8,1435,701,127.6719,36.004
2006-04-18,17.6,13.9,2006-04-17 17:16:00+00:00,22.4,2006-04-18 06:21:00+00:00,0.0,,,11.8,,3.0,281.2,1431,701,127.6719,36.004
2006-04-19,12.4,5.7,2006-04-19 13:16:00+00:00,18.7,2006-04-19 01:46:00+00:00,15.0,,,16.2,,4.4,239.0,1418,701,127.6719,36.004
2006-04-20,5.8,2.0,2006-04-19 17:28:00+00:00,8.3,2006-04-20 04:32:00+00:00,5.0,,,17.8,,5.4,281.2,1436,701,127.6719,36.004
2006-04-21,9.6,1.6,2006-04-20 21:00:00+00:00,17.6,2006-04-21 06:58:00+00:00,0.0,,,7.6,,2.0,278.4,1433,701,127.6719,36.004
2006-04-22,10.3,5.4,2006-04-21 18:01:00+00:00,18.9,2006-04-22 07:30:00+00:00,0.0,,,6.0,,1.0,289.6,1429,701,127.6719,36.004
2006-04-23,9.4,3.2,2006-04-22 21:22:00+00:00,18.6,2006-04-23 03:51:00+00:00,0.0,,,15.7,,2.7,306.5,1426,701,127.6719,36.004
2006-04-24,9.2,1.2,2006-04-23 21:07:00+00:00,15.9,2006-04-24 06:44:00+00:00,0.0,,,15.0,,3.1,281.2,1433,701,127.6719,36.004
2006-04-25,10.0,0.3,2006-04-24 20:40:00+00:00,17.9,2006-04-25 04:58:00+00:00,0.0,,,7.2,,1.6,295.3,1266,701,127.6719,36.004
2006-04-26,9.9,7.9,2006-04-25 20:41:00+00:00,13.6,2006-04-26 02:17:00+00:00,2.5,,,4.2,,0.9,315.0,1410,701,127.6719,36.004
2006-04-27,10.6,6.5,2006-04-27 14:53:00+00:00,17.0,2006-04-27 07:22:00+00:00,0.0,,,6.9,,1.6,329.0,1413,701,127.6719,36.004
2006-04-28,11.9,3.4,2006-04-27 21:31:00+00:00,21.0,2006-04-28 05:06:00+00:00,0.0,,,8.6,,1.7,309.3,1418,701,127.6719,36.004
2006-04-29,10.3,5.1,2006-04-28 19:22:00+00:00,16.6,2006-04-29 08:40:00+00:00,2.0,,,4.7,,1.3,241.8,1411,701,127.6719,36.004
2006-04-30,19.0,7.0,2006-04-29 17:26:00+00:00,25.2,2006-04-30 05:11:00+00:00,0.0,,,18.6,,3.9,286.8,1410,701,127.6719,36.004
2006-05-01,18.9,12.3,2006-04-30 20:43:00+00:00,25.7,2006-05-01 06:44:00+00:00,0.0,,,8.1,,1.3,199.6,1411,701,127.6719,36.004
2006-05-02,16.3,11.4,2006-05-01 15:00:00+00:00,21.7,2006-05-02 06:24:00+00:00,0.0,,,12.1,,3.1,59.0,1406,701,127.6719,36.004
2006-05-03,13.7,4.7,2006-05-02 21:00:00+00:00,22.9,2006-05-03 07:16:00+00:00,0.0,,,6.4,,1.5,67.5,1421,701,127.6719,36.004
2006-05-04,17.7,8.0,2006-05-03 20:33:00+00:00,27.8,2006-05-04 05:27:00+00:00,0.0,,,8.2,,1.8,275.6,1414,701,127.6719,36.004
2006-05-05,18.8,11.4,2006-05-04 19:21:00+00:00,24.5,2006-05-05 06:56:00+00:00,0.0,,,14.1,,2.6,267.1,1415,701,127.6719,36.004
2006-05-06,17.0,15.7,2006-05-05 19:44:00+00:00,19.8,2006-05-05 15:04:00+00:00,53.5,,,7.1,,0.8,146.2,1420,701,127.6719,36.004
2006-05-07,18.0,14.8,2006-05-06 23:02:00+00:00,21.8,2006-05-07 08:24:00+00:00,0.5,,,7.0,,1.4,45.0,1429,701,127.6719,36.004
2006-05-08,15.9,11.5,2006-05-07 20:49:00+00:00,20.3,2006-05-08 07:47:00+00:00,0.0,,,10.7,,2.9,50.6,1430,701,127.6719,36.004
2006-05-09,17.1,9.5,2006-05-08 20:58:00+00:00,23.6,2006-05-09 05:16:00+00:00,2.0,,,8.9,,1.9,39.3,1427,701,127.6719,36.004
2006-05-10,16.2,14.7,2006-05-09 21:04:00+00:00,19.2,2006-05-10 07:21:00+00:00,19.0,,,4.8,,1.1,320.6,1428,701,127.6719,36.004
2006-05-11,16.5,11.6,2006-05-11 14:54:00+00:00,20.7,2006-05-11 06:42:00+00:00,0.0,,,9.6,,1.6,45.0,1431,701,127.6719,36.004
2006-05-12,13.0,9.7,2006-05-12 13:31:00+00:00,18.7,2006-05-12 02:00:00+00:00,0.0,,,8.3,,1.6,70.3,1430,701,127.6719,36.004
2006-05-13,13.5,6.7,2006-05-12 20:33:00+00:00,19.4,2006-05-13 03:10:00+00:00,0.0,,,10.6,,2.5,337.5,1423,701,127.6719,36.004
2006-05-14,14.3,7.9,2006-05-13 20:12:00+00:00,20.6,2006-05-14 06:47:00+00:00,0.0,,,11.5,,2.3,292.5,1431,701,127.6719,36.004
2006-05-15,15.0,6.5,2006-05-14 20:07:00+00:00,23.8,2006-05-15 05:50:00+00:00,0.0,,,7.6,,1.5,286.8,1432,701,127.6719,36.004
2006-05-16,16.3,8.2,2006-05-15 20:23:00+00:00,24.1,2006-05-16 07:21:00+00:00,0.0,,,6.7,,1.4,320.6,1434,701,127.6719,36.004
2006-05-17,16.7,11.0,2006-05-16 20:18:00+00:00,23.4,2006-05-17 05:42:00+00:00,0.0,,,5.3,,1.2,281.2,1428,701,127.6719,36.004
2006-05-18,16.5,11.1,2006-05-17 20:46:00+00:00,22.7,2006-05-18 04:35:00+00:00,2.0,,,4.7,,1.0,115.3,1427,701,127.6719,36.004
2006-05-19,14.2,12.5,2006-05-19 14:20:00+00:00,16.6,2006-05-19 05:39:00+00:00,37.0,,,7.4,,1.1,11.2,1423,701,127.6719,36.004
2006-05-20,17.1,10.5,2006-05-19 20:23:00+00:00,24.6,2006-05-20 05:27:00+00:00,0.0,,,6.2,,1.4,309.3,1424,701,127.6719,36.004
2006-05-21,20.8,11.7,2006-05-20 20:11:00+00:00,29.2,2006-05-21 06:33:00+00:00,0.0,,,8.3,,1.5,292.5,1434,701,127.6719,36.004
2006-05-22,21.1,17.5,2006-05-22 14:33:00+00:00,24.6,2006-05-22 02:42:00+00:00,11.5,,,11.6,,2.5,168.7,1436,701,127.6719,36.004
2006-05-23,16.5,12.1,2006-05-23 14:59:00+00:00,21.7,2006-05-23 04:21:00+00:00,0.0,,,7.7,,2.2,267.1,1429,701,127.6719,36.004
2006-05-24,16.4,9.6,2006-05-23 19:25:00+00:00,24.1,2006-05-24 05:27:00+00:00,0.0,,,5.9,,1.2,2.8,1424,701,127.6719,36.004
2006-05-25,16.6,11.7,2006-05-24 18:18:00+00:00,22.8,2006-05-25 04:26:00+00:00,0.0,,,7.3,,1.5,129.3,1432,701,127.6719,36.004
2006-05-26,17.1,13.6,2006-05-25 20:37:00+00:00,20.9,2006-05-26 04:17:00+00:00,0.0,,,8.8,,1.8,180.0,1433,701,127.6719,36.004
2006-05-27,17.5,14.1,2006-05-27 13:32:00+00:00,22.2,2006-05-27 02:07:00+00:00,15.5,,,12.5,,2.8,230.6,1431,701,127.6719,36.004
2006-05-28,15.8,13.5,2006-05-28 12:55:00+00:00,19.9,2006-05-28 08:37:00+00:00,2.0,,,6.8,,1.2,337.5,1429,701,127.6719,36.004
2006-05-29,15.6,11.2,2006-05-28 21:09:00+00:00,22.9,2006-05-29 04:28:00+00:00,1.0,,,8.9,,1.3,286.8,1430,701,127.6719,36.004
2006-05-30,18.1,11.2,2006-05-29 20:30:00+00:00,26.2,2006-05-30 05:14:00+00:00,0.0,,,7.4,,1.5,315.0,1428,701,127.6719,36.004
2006-05-31,18.8,10.3,2006-05-30 20:52:00+00:00,27.4,2006-05-31 05:00:00+00:00,0.0,,,5.1,,1.3,295.3,1430,701,127.6719,36.004
2006-06-01,20.0,13.1,2006-05-31 20:42:00+00:00,27.4,2006-06-01 07:05:00+00:00,0.0,,,5.7,,1.3,348.7,1427,701,127.6719,36.004
2006-06-02,21.7,14.1,2006-06-01 20:06:00+00:00,28.9,2006-06-02 05:00:00+00:00,0.0,,,8.1,,1.8,45.0,1430,701,127.6719,36.004
2006-06-03,19.7,13.5,2006-06-02 20:10:00+00:00,26.4,2006-06-03 05:52:00+00:00,0.0,,,6.5,,1.6,331.8,1432,701,127.6719,36.004
2006-06-04,18.8,13.8,2006-06-03 20:50:00+00:00,25.9,2006-06-04 07:45:00+00:00,0.0,,,5.0,,1.2,286.8,1426,701,127.6719,36.004
2006-06-05,19.8,13.6,2006-06-04 20:17:00+00:00,27.3,2006-06-05 06:54:00+00:00,0.0,,,5.4,,1.5,306.5,1433,701,127.6719,36.004
2006-06-06,21.2,14.1,2006-06-05 20:44:00+00:00,29.0,2006-06-06 06:37:00+00:00,0.0,,,7.0,,1.4,329.0,1431,701,127.6719,36.004
2006-06-07,21.7,15.6,2006-06-06 18:46:00+00:00,28.7,2006-06-07 05:10:00+00:00,0.0,,,5.8,,1.2,289.6,1431,701,127.6719,36.004
2006-06-08,18.9,16.2,2006-06-08 14:43:00+00:00,22.7,2006-06-08 01:58:00+00:00,0.0,,,9.6,,1.7,154.6,1429,701,127.6719,36.004
