dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-05,10.1,7.3,13.1,1211.0,546.0,,,,,,,,66.0,80.3,1237.0,2512.0,2.9,16.2,12.3,360.0,360.0,160.0,658.0,700.0,13.9,6.4,,,,6.0,5.5,6.9,3.9,13.4,,,,,,,,,,,,,,,9.9,1007.5,1009.8,1005.8,1013.8,0.0,2400.0,,,,,90,128.5647,38.2509
1996-05-05,12.9,4.7,19.2,1559.0,600.0,,,,,,,,8.0,44.5,1536.0,1667.0,1.9,11.3,5.8,320.0,290.0,290.0,1520.0,1440.0,13.9,10.7,,,,4.5,0.0,-3.1,0.8,17.4,,16.0,15.2,14.2,13.4,12.6,10.7,,,,,,,,5.7,991.2,1009.7,1007.8,1013.1,0.0,2400.0,1.83,4.1,6.7,{땅안개}(W)0340-{시정(미만)}{1km}{낮은안개}0355-{시정(미만)}{0.5km}{낮은안개}0410-{시정(미만)}{0.2km}{낮은안개}0430-{시정(이상)}{0.2km}{낮은안개}0450-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0545-{박무}{강도0}0600-0720.,95,127.3042,38.1479
1996-05-05,5.7,1.7,9.2,1625.0,2332.0,0.9,0.5,0.2,2.42,0.7,950.0,900.0,30.0,69.0,2044.0,1653.0,1.9,7.3,6.0,290.0,290.0,290.0,342.0,350.0,13.9,5.4,2.77,12.8,1415.0,6.0,4.5,0.1,0.1,9.6,,9.9,9.6,9.3,8.7,7.9,5.6,,,,,,,,6.5,913.4,1011.6,1008.4,1016.8,0.0,2400.0,5.75,2.1,2.5,{비}0830-{비}{강도0}0900-1055.  {박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0614-{시정(이상)}{1km}{박무}0620-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0742-{시정(미만)}{0.1km}{안개}0745-{안개}{강도2}0900-{낮은안개}1110-{시정(이상)}{0.1km}{낮은안개}1130-{시정(이상)}{0.2km}{낮은안개}1133-{시정(이상)}{0.5km}{낮은안개}1140-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1425.,100,128.7587,37.6869
1996-05-05,13.4,7.5,21.6,1503.0,304.0,,,,,,,,23.0,63.5,1700.0,1017.0,1.2,7.2,4.3,250.0,250.0,250.0,1617.0,1620.0,13.9,9.1,3.15,22.82,1200.0,2.5,2.5,5.0,3.2,15.7,10.3,16.3,16.6,16.2,15.3,14.6,11.8,14.1,10.9,,,,,,8.9,1000.9,1009.8,1007.8,1013.4,0.0,2400.0,5.08,3.0,5.0,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0341-{시정(이상)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1996-05-05,11.4,7.9,14.5,1515.0,2340.0,0.0,0.0,0.0,0.92,0.0,,,65.0,81.5,1520.0,149.0,0.2,10.8,1.2,340.0,320.0,50.0,730.0,800.0,13.9,5.3,2.57,12.8,1300.0,4.0,3.1,8.3,2.2,13.6,10.7,14.3,14.1,14.9,14.0,13.6,12.1,11.3,10.0,,,,,,11.0,1008.1,1011.3,1007.2,1014.9,31.0,2400.0,,1.6,2.3,{박무}0820-{박무}{강도0}0900-1040.  {비}0925-1020.,105,128.891,37.7515
1996-05-05,10.3,6.4,13.6,822.0,2400.0,0.0,0.0,0.0,2.25,0.0,,,61.0,87.0,804.0,1767.0,2.0,13.3,8.7,50.0,50.0,50.0,822.0,828.0,13.9,6.5,,,,2.8,2.3,8.4,3.2,13.6,,,,,,,,,,,,,,,11.1,1005.5,1009.2,1005.1,1012.7,230.0,2400.0,,,,{박무}0540-{박무}{강도0}0600-0640.  {비}0840-{비}{강도0}0900-0930.  {안개비}0945-1110.,106,129.1243,37.5071
1996-05-05,14.9,10.1,20.4,1504.0,610.0,,,,,,,,16.0,52.0,1530.0,3004.0,3.5,13.0,5.7,270.0,270.0,290.0,1640.0,1650.0,13.9,11.2,3.1,23.8,1100.0,0.0,0.0,2.9,5.0,18.8,11.4,17.3,16.4,15.8,15.4,14.3,12.3,12.1,10.5,,,,,,8.1,1000.8,1011.1,1009.1,1013.8,0.0,2400.0,,5.2,6.7,,108,126.9658,37.5714
1996-05-05,13.6,9.3,17.8,1550.0,550.0,,,,,,,,30.0,57.0,1456.0,3654.0,4.2,15.2,13.3,270.0,270.0,270.0,1546.0,1610.0,13.9,12.5,2.75,21.54,1215.0,0.0,0.0,4.3,5.2,15.6,10.7,15.1,15.0,14.7,13.9,13.5,12.0,12.8,10.8,,,,,,8.6,1002.7,1011.0,1007.9,1013.7,400.0,2235.0,,4.5,7.7,,112,126.6244,37.4776
1996-05-05,13.8,8.4,21.1,1625.0,640.0,,,,,,,,14.0,62.0,1755.0,1242.0,1.4,8.3,4.8,250.0,230.0,230.0,1857.0,1950.0,13.9,7.8,3.04,20.08,1100.0,5.8,4.0,4.8,6.3,15.7,,,,,,,,,,,,,,,8.9,993.2,1011.1,1008.3,1014.7,0.0,2400.0,5.5,,,{박무}0150-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1996-05-05,13.8,9.5,19.6,1354.0,550.0,,,,,,,,22.0,66.5,1340.0,2018.0,2.3,9.4,6.8,250.0,250.0,270.0,1427.0,1440.0,13.9,11.0,2.05,16.01,1215.0,0.3,0.1,6.8,3.9,16.0,10.3,16.1,15.5,15.1,13.5,14.0,12.4,11.7,9.7,,,,,,10.1,1007.2,1011.8,1009.1,1014.4,0.0,2400.0,,3.8,5.5,,119,126.9853,37.2723
