dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-06,18.7,14.1,22.6,1330.0,300.0,,,,,,,,59.0,77.5,850.0,1812.0,2.1,6.5,4.0,140.0,140.0,140.0,1422.0,1440.0,14.7,13.8,,,,1.3,-999.0,14.5,10.2,23.6,17.6,23.9,22.8,21.8,21.1,20.2,18.8,11.9,13.9,,,,,,16.7,1004.8,1008.0,1006.5,1008.8,1800.0,0.0,,3.4,4.4,,90,128.5647,38.2509
1976-07-06,13.9,4.6,22.0,1248.0,537.0,,,,,,,,44.0,75.8,1745.0,1251.0,1.4,6.7,5.0,90.0,90.0,90.0,1540.0,1320.0,14.6,13.0,,24.02,,1.8,-999.0,9.5,2.5,18.2,11.2,17.5,17.5,16.5,16.4,14.8,14.0,,,,,,,,12.1,918.9,1013.6,1010.5,1016.7,1500.0,0.0,,,6.0,,100,128.7587,37.6869
1976-07-06,21.5,14.0,30.0,1631.0,556.0,,,,,,,,32.0,67.5,1701.0,1278.0,1.5,7.4,4.0,250.0,20.0,20.0,110.0,100.0,14.7,13.2,,29.44,,0.5,-999.0,14.6,10.6,27.4,18.7,24.0,23.0,22.8,21.6,21.0,20.0,14.7,14.5,,,,,,16.7,998.4,1007.1,1004.2,1009.4,1724.0,633.0,,4.0,6.7,,101,127.7357,37.9026
1976-07-06,20.2,13.0,26.7,1414.0,545.0,,,,,,,,36.0,66.5,1220.0,1540.0,1.8,6.3,3.7,200.0,200.0,200.0,2041.0,2036.0,14.6,12.9,,13.95,,2.0,-999.0,13.5,11.5,21.5,17.5,21.3,21.3,20.9,20.5,20.1,18.5,12.2,14.0,,,,,,15.5,1004.2,1007.4,1006.1,1009.3,1800.0,0.0,,4.0,6.7,,105,128.891,37.7515
1976-07-06,22.2,17.6,28.3,1446.0,600.0,,,,,,,,41.0,64.5,1405.0,1784.0,2.1,8.3,5.7,270.0,270.0,270.0,1710.0,1740.0,14.6,7.9,,21.68,,2.3,-999.0,15.1,13.6,25.1,17.7,23.9,23.1,22.2,21.6,20.7,19.2,12.6,13.7,,,,,,17.1,997.6,1007.7,1005.8,1009.0,1726.0,730.0,,4.2,5.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,108,126.9658,37.5714
1976-07-06,20.7,18.0,24.6,1702.0,2400.0,,,,,,,,51.0,77.0,1610.0,2164.0,2.5,7.6,5.7,290.0,290.0,290.0,1529.0,1410.0,14.6,11.2,,15.4,,1.3,-999.0,16.3,13.9,24.3,17.3,24.4,24.2,22.0,21.7,20.6,19.4,13.2,14.1,,,,,,18.6,999.7,1008.0,1006.4,1009.1,1740.0,820.0,,5.1,7.2,,112,126.6244,37.4776
1976-07-06,23.1,16.1,30.0,1528.0,531.0,,,,,,,,34.0,60.3,1519.0,996.0,1.2,,3.5,0.0,320.0,320.0,,1740.0,14.7,11.3,,45.45,,1.3,,15.7,13.1,27.3,,0.0,0.0,0.0,0.0,20.8,19.8,,,,,,,,17.9,989.1,,,,,,4.97,4.5,5.3,{박무}0315-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0836-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-0941.,114,127.9466,37.3375
1976-07-06,20.5,15.8,26.6,1413.0,547.0,,,,,,,,49.0,77.3,1341.0,1420.0,1.6,7.0,4.8,320.0,320.0,320.0,1601.0,1610.0,14.6,10.7,,14.33,,0.8,-999.0,16.1,13.2,25.7,17.3,24.2,23.4,22.5,21.9,20.7,18.7,12.2,13.4,,,,,,18.3,1003.9,1008.4,1006.3,1009.5,1725.0,851.0,,4.3,5.9,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1976-07-06,22.3,15.1,28.4,1620.0,540.0,,,,,,,,38.0,74.0,1530.0,447.0,0.5,,3.0,0.0,270.0,270.0,,1740.0,14.8,12.5,,46.49,,1.0,,17.6,14.6,28.4,,0.0,0.0,0.0,0.0,20.4,20.1,,,,,,,,20.2,999.1,,,,,,,4.3,5.2,,127,127.9525,36.9705
1976-07-06,21.4,15.3,27.6,1536.0,547.0,,,,,,,,46.0,74.0,1820.0,1112.0,1.3,5.4,3.5,290.0,290.0,290.0,1611.0,1840.0,14.5,12.7,,,,0.5,-999.0,16.2,12.8,25.0,17.2,23.8,23.8,22.1,21.7,20.3,18.5,,,,,,,,18.3,1006.0,1008.4,1006.7,1009.7,1713.0,0.0,,4.5,5.8,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0723.,129,126.4939,36.7766
1976-07-06,18.3,12.0,22.3,1620.0,545.0,,,,,,,,75.0,82.0,1510.0,1098.0,1.3,,6.0,0.0,160.0,160.0,,1520.0,14.6,11.8,,14.45,,0.7,,16.7,10.5,21.8,,0.0,0.0,0.0,0.0,19.9,19.2,,,,,,,,19.0,1007.7,,,,,,,,5.1,,130,129.4128,36.9918
1976-07-06,21.8,17.0,27.5,1332.0,600.0,,,,,,,,46.0,70.5,1746.0,1214.0,1.4,6.0,4.0,340.0,340.0,320.0,1350.0,1400.0,14.5,10.2,,13.94,,1.8,-999.0,16.0,14.1,23.3,18.8,23.8,23.4,23.0,21.9,22.0,19.7,13.2,15.7,,,,,,18.2,1001.4,1008.3,1006.1,1009.7,1700.0,640.0,,4.8,6.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
