dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-10,25.0,22.9,28.2,1532.0,600.0,,,,,,,,46.0,53.5,920.0,5690.0,6.6,27.2,13.0,270.0,250.0,270.0,732.0,1230.0,13.8,7.3,,,,6.3,-999.0,14.8,18.7,23.9,22.0,21.4,21.6,22.2,22.8,23.2,23.8,13.0,16.9,,,,,,16.9,991.3,994.3,991.5,998.9,740.0,2400.0,,,8.8,{무지개}(SE)1805-1815.,90,128.5647,38.2509
1972-08-10,17.4,15.7,21.0,1255.0,105.0,2.9,2.5,1.5,6.0,3.7,2234.0,2230.0,73.0,84.5,1300.0,4971.0,5.8,,10.5,0.0,270.0,250.0,,710.0,13.8,10.4,,16.4,,7.0,-999.0,14.8,14.3,17.9,,18.9,19.2,19.9,20.1,20.5,19.0,,,,,,,,16.8,908.4,1000.9,998.4,1006.1,400.0,2400.0,,,3.6,{비}1217-1233. {비}1816-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1972-08-10,22.3,20.2,25.2,1600.0,325.0,4.6,2.2,1.4,1.67,4.6,1843.0,2014.0,62.0,75.3,1208.0,3118.0,3.6,9.6,7.7,180.0,160.0,340.0,1710.0,1530.0,13.8,3.5,,,,9.5,-999.0,17.7,17.6,23.0,23.7,22.5,22.7,23.5,23.8,24.0,25.4,16.1,17.8,,,,,,20.3,989.2,997.8,996.4,1001.7,127.0,2400.0,,,3.1,{소나기}1717-{소나기}{강도0}1800-1810.  {소나기}1842-1856.  {소나기}2014-2047.  {무지개}1754-1804.,101,127.7357,37.9026
1972-08-10,25.0,22.4,28.5,1330.0,532.0,0.0,0.0,0.0,0.27,0.0,,,49.0,58.5,1229.0,5142.0,6.0,19.1,11.3,230.0,230.0,230.0,1214.0,1120.0,13.8,10.0,,,,5.5,-999.0,16.4,18.4,25.1,20.9,22.9,22.9,24.0,24.5,25.3,23.2,13.3,15.6,,,,,,18.7,992.1,995.2,992.9,999.3,320.0,2400.0,,,8.0,{비}1417-1433.,105,128.891,37.7515
1972-08-10,22.1,19.6,25.9,1255.0,620.0,,,,,,,,69.0,84.5,1224.0,3642.0,4.2,12.5,8.3,290.0,290.0,250.0,1500.0,1100.0,13.8,6.4,,,,8.5,-999.0,19.3,16.8,22.6,23.6,23.6,23.6,24.0,23.7,24.3,24.5,14.6,19.2,,,,,,22.4,987.7,997.7,996.0,1001.0,432.0,2400.0,,,4.1,,108,126.9658,37.5714
1972-08-10,22.9,20.8,25.3,1520.0,0.0,,,,,,,,56.0,74.0,1332.0,5516.0,6.4,13.0,11.0,290.0,290.0,290.0,1440.0,1710.0,13.8,9.7,,,,5.8,-999.0,17.9,18.1,23.3,21.7,22.3,22.8,22.9,23.4,23.9,23.7,14.4,16.6,,,,,,20.6,990.8,998.9,997.0,1002.2,300.0,2400.0,,,5.0,,112,126.6244,37.4776
1972-08-10,,19.5,25.0,1155.0,355.0,,,,,,,,,,,,1.4,,4.5,,50.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.  {박무}1327-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2136.,114,127.9466,37.3375
1972-08-10,22.2,19.3,25.6,1410.0,2400.0,,,,,,,,65.0,84.0,1210.0,2544.0,2.9,,5.5,0.0,270.0,270.0,,1230.0,13.7,10.4,,16.11,,7.0,-999.0,19.3,18.1,23.6,20.8,24.0,24.0,24.3,24.3,24.3,22.8,13.0,15.5,,,,,,22.4,995.3,999.7,998.0,1003.3,300.0,2400.0,,2.8,4.6,,119,126.9853,37.2723
1972-08-10,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-08-10,22.1,19.1,25.5,1340.0,546.0,,,,,,,,64.0,83.5,1605.0,3364.0,3.9,10.9,7.0,270.0,270.0,230.0,1003.0,930.0,13.7,11.5,,,,3.5,-999.0,19.1,17.6,24.0,21.6,24.4,24.5,24.7,24.8,24.9,23.0,,,,,,,,22.2,997.4,999.3,997.9,1003.1,344.0,2400.0,,,4.6,,129,126.4939,36.7766
1972-08-10,25.0,20.1,29.4,1435.0,515.0,,,,,,,,48.0,62.0,1415.0,2856.0,3.3,,9.0,0.0,250.0,250.0,,340.0,13.7,11.8,,22.8,,2.3,,17.4,,26.8,,0.0,0.0,0.0,0.0,,,,,,,,,,19.9,996.4,,,,,,,,8.1,,130,129.4128,36.9918
1972-08-10,21.9,18.9,26.5,1310.0,558.0,,,,,,,,50.0,76.3,1146.0,4196.0,4.9,12.8,11.7,270.0,270.0,230.0,1259.0,1309.0,13.7,8.6,,,,3.0,-999.0,17.5,18.0,22.9,22.9,24.8,25.8,25.7,25.8,26.8,24.8,14.1,17.8,,,,,,20.0,993.8,1000.7,999.0,1004.4,451.0,2400.0,,,5.1,,131,127.4407,36.6392
1972-08-10,22.4,19.7,26.6,1307.0,254.0,,,,,,,,52.0,79.0,1317.0,4791.0,5.5,13.1,9.3,230.0,230.0,200.0,1450.0,1340.0,13.7,9.4,,,,2.8,-999.0,18.5,16.0,23.5,21.4,23.7,23.7,24.7,25.1,25.5,24.3,13.8,17.9,,,,,,21.3,992.1,1001.1,998.9,1004.0,455.0,2308.0,,,6.3,,133,127.3721,36.372
1972-08-10,22.1,19.5,25.8,1246.0,2400.0,,,,,,,,57.0,77.8,1415.0,5447.0,6.3,19.0,9.8,270.0,270.0,270.0,1540.0,1340.0,13.7,7.5,,,,6.5,-999.0,18.0,16.7,22.3,,23.3,23.7,24.1,25.0,25.4,23.7,,,,,,,,20.7,972.1,1000.2,998.9,1003.4,416.0,2400.0,,,6.2,,135,127.9946,36.2203
1972-08-10,24.7,20.4,30.1,1553.0,250.0,,,,,,,,36.0,61.0,1543.0,3776.0,4.4,13.3,8.3,230.0,230.0,230.0,1510.0,1500.0,13.7,10.1,,,,0.8,-999.0,16.2,18.1,25.5,,25.4,25.6,25.9,26.0,,,,,,,,,,18.5,997.8,998.6,997.3,1001.8,456.0,2400.0,,,8.2,,138,129.38,36.032
1972-08-10,23.0,21.0,25.2,1202.0,2340.0,,,,,,,,68.0,82.5,1656.0,7538.0,8.7,16.1,13.7,270.0,270.0,270.0,1250.0,1240.0,13.7,11.8,,,,5.0,-999.0,19.8,19.0,24.9,22.8,25.2,25.2,26.0,25.5,25.6,23.8,,,,,,,,23.1,998.4,1001.9,999.9,1004.7,454.0,2400.0,,,5.6,,140,126.7057,35.993
1972-08-10,24.3,19.3,30.5,1525.0,600.0,,,,,,,,46.0,66.8,1425.0,4106.0,4.8,17.0,12.3,270.0,270.0,270.0,1415.0,1420.0,13.7,10.0,,,,2.8,-999.0,17.4,16.9,24.7,23.2,24.4,24.7,25.7,26.4,27.2,26.0,15.5,18.9,,,,,,19.9,992.9,999.8,998.4,1003.1,315.0,2400.0,,,8.0,,143,128.6522,35.8282
1972-08-10,23.0,19.9,27.0,1300.0,2400.0,,,,,,,,56.0,82.0,1338.0,2010.0,2.3,11.5,5.7,270.0,270.0,270.0,825.0,830.0,13.7,6.0,,,,5.5,-999.0,19.6,14.7,25.0,16.4,25.9,26.1,26.1,26.3,27.1,20.9,15.2,15.5,,,,,,22.9,995.5,1001.5,999.6,1004.3,138.0,2400.0,,,5.3,,146,127.155,35.8215
1972-08-10,24.2,18.9,29.4,1539.0,600.0,,,,,,,,55.0,79.3,1550.0,3058.0,3.5,11.7,6.7,250.0,250.0,250.0,1535.0,1526.0,13.7,11.8,,,,0.8,-999.0,20.0,17.2,26.3,,25.7,25.7,25.6,25.5,25.5,24.0,,,,,,,,23.5,995.6,999.4,997.9,1002.1,138.0,2332.0,,,7.3,,152,129.3203,35.5601
1972-08-10,23.2,19.6,27.5,1500.0,358.0,,,,,,,,51.0,76.8,1534.0,3108.0,3.6,12.5,8.7,250.0,250.0,230.0,1605.0,1323.0,13.6,10.4,,,,3.3,-999.0,18.7,17.4,24.8,,25.0,25.8,26.2,26.4,26.2,24.4,,,,,,,,21.6,994.1,1002.5,1000.7,1005.0,356.0,2310.0,,,7.1,,156,126.8916,35.1729
1972-08-10,23.6,20.2,27.2,1400.0,500.0,,,,,,,,70.0,80.3,1358.0,5608.0,6.5,16.1,15.3,200.0,200.0,250.0,1545.0,1530.0,13.6,10.0,,,,0.8,-999.0,20.0,19.0,24.1,21.0,25.2,25.7,25.8,25.9,26.6,24.5,15.5,17.0,,,,,,23.4,992.0,1000.1,998.5,1003.0,134.0,2400.0,,,6.0,{폭풍}1505-1545.,159,129.032,35.1047
1972-08-10,23.9,21.4,26.8,1611.0,614.0,,,,,,,,62.0,77.0,2229.0,7000.0,8.1,17.8,15.7,250.0,250.0,250.0,1523.0,1524.0,13.6,11.0,,,,0.5,-999.0,19.6,18.0,24.4,22.7,24.4,25.0,26.2,26.0,26.3,24.5,,,,,,,,22.8,996.1,1000.6,998.7,1002.6,117.0,2400.0,,,6.7,{폭풍}1512-1734.,162,128.4356,34.8454
1972-08-10,23.9,20.8,27.2,1453.0,223.0,,,,,,,,62.0,81.3,1622.0,3481.0,4.0,12.1,8.7,320.0,320.0,340.0,1251.0,1240.0,13.6,11.0,,,,2.0,-999.0,20.5,16.9,25.3,,25.1,25.2,25.3,25.2,25.4,23.7,,,,,,,,24.1,996.7,1003.2,1000.5,1005.7,54.0,2400.0,,,7.2,,165,126.3812,34.8169
1972-08-10,24.0,20.1,28.7,1622.0,557.0,,,,,,,,46.0,68.5,1622.0,3850.0,4.5,13.8,7.0,230.0,230.0,230.0,1218.0,1340.0,13.6,9.9,,,,3.0,-999.0,17.7,18.8,24.2,,24.7,25.1,25.6,25.5,26.1,23.8,,,,,,,,20.3,994.2,1002.0,1000.2,1004.4,0.0,2254.0,,,7.4,,168,127.7406,34.7393
1972-08-10,,19.4,28.2,1512.0,458.0,,,,,,,,,,,,2.4,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-08-10,24.5,21.0,28.2,1557.0,530.0,,,,,,,,70.0,83.8,1125.0,3861.0,4.5,12.2,8.3,270.0,270.0,290.0,1251.0,1210.0,13.5,12.0,,,,5.8,-999.0,21.6,19.1,26.5,,26.4,25.5,26.0,26.6,26.4,,,,,,,,,26.0,1001.6,1004.3,1002.5,1006.2,300.0,2349.0,,,8.9,,184,126.5297,33.5141
1972-08-10,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-08-10,24.1,20.6,28.4,1412.0,513.0,,,,,,,,55.0,78.3,1331.0,2945.0,3.4,12.8,8.3,320.0,320.0,320.0,1231.0,1240.0,13.5,11.5,,,,1.5,-999.0,20.0,16.7,25.7,22.3,26.6,26.4,26.8,26.8,26.6,24.3,,,,,,,,23.5,997.6,1003.7,1000.8,1005.6,0.0,2100.0,,,6.8,,189,126.5653,33.2461
1972-08-10,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-08-10,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-08-10,,18.6,23.8,1525.0,140.0,0.6,0.0,0.0,3.58,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1705-2040.,211,128.1671,38.0599
1972-08-10,,,,,,2.5,2.5,2.0,3.68,,1930.0,1900.0,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1758-{비}{강도0}1800-2139.,212,127.8804,37.6836
1972-08-10,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-08-10,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-08-10,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-08-10,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-08-10,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-08-10,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-08-10,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0635-0645.,244,127.2856,35.612
1972-08-10,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-08-10,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,127.333,35.4054
1972-08-10,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-08-10,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-08-10,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-08-10,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-08-10,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-08-10,21.9,20.1,24.2,1428.0,632.0,,,,,,,,67.0,77.8,1608.0,7484.0,8.7,23.5,12.0,230.0,230.0,230.0,130.0,140.0,13.8,10.0,,,,0.0,-999.0,17.9,18.5,23.3,,22.9,23.0,23.6,24.1,24.1,21.9,,,,,,,,20.5,970.5,995.8,994.0,999.0,210.0,2400.0,,,8.0,,115,130.8986,37.4813
1972-08-10,24.1,17.5,28.7,1412.0,610.0,,,,,,,,41.0,69.5,1720.0,2798.0,3.2,13.1,8.3,250.0,250.0,250.0,1935.0,1610.0,13.6,12.1,,,,3.0,-999.0,17.6,14.8,25.8,22.4,25.8,25.6,26.1,26.1,26.3,24.5,15.4,17.1,,,,,,20.3,998.0,1001.0,999.1,1003.5,0.0,2400.0,,,5.3,,192,128.1191,35.2084
1972-08-10,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-08-10,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-08-10,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
